Date,CR
1996-04,3.229166666666667
1996-05,3.2224532224532227
1996-06,3.2157676348547715
1996-07,3.316062176165803
1996-08,3.205791106514995
1996-09,2.9927760577915374
1996-10,2.7777777777777777
1996-11,2.5667351129363447
1996-12,2.1494370522006143
1997-01,1.834862385321101
1997-02,1.3197969543147208
1997-03,1.0121457489878543
1997-04,0.6054490413723511
1997-05,0.4028197381671702
1997-06,0.20100502512562815
1997-07,0.0
1997-08,-0.1002004008016032
1997-09,0.0
1997-10,0.10010010010010009
1997-11,0.3003003003003003
1997-12,0.6012024048096193
1998-01,0.8008008008008007
1998-02,1.3026052104208417
1998-03,1.6032064128256511
1998-04,1.9057171514543632
1998-05,2.206619859578736
1998-06,2.4072216649949847
1998-07,2.6078234704112337
1998-08,2.8084252758274824
1998-09,2.905811623246493
1998-10,3.0
1998-11,2.9940119760479043
1998-12,2.9880478087649402
1999-01,2.9791459781529297
1999-02,2.7695351137487636
1999-03,2.6627218934911245
1999-04,2.559055118110236
1999-05,2.355250245338567
1999-06,2.2526934378060726
1999-07,2.0527859237536656
1999-08,1.951219512195122
1999-09,1.8500486854917235
1999-10,1.7475728155339807
1999-11,1.744186046511628
1999-12,1.83752417794971
2000-01,1.9286403085824495
2000-02,2.021174205967276
2000-03,2.2094140249759846
2000-04,2.495201535508637
2000-05,2.876318312559923
2000-06,3.1609195402298855
2000-07,3.5440613026819925
2000-08,3.827751196172249
2000-09,4.2065009560229445
2000-10,4.484732824427481
2000-11,4.857142857142857
2000-12,5.128205128205128
2001-01,5.298013245033113
2001-02,5.660377358490567
2001-03,5.827067669172932
2001-04,5.8988764044943816
2001-05,5.871388630009319
2001-06,5.8495821727019495
2001-07,5.735430157261795
2001-08,5.622119815668203
2001-09,5.5045871559633035
2001-10,5.296803652968037
2001-11,5.086285195277021
2001-12,4.9683830171635055
2002-01,4.761904761904762
2002-02,4.553571428571428
2002-03,4.529307282415631
2002-04,4.774535809018567
2002-05,5.105633802816902
2002-06,5.526315789473684
2002-07,6.124234470691164
2002-08,6.631762652705062
2002-09,7.043478260869565
2002-10,7.458803122289679
2002-11,7.865168539325842
2002-12,8.261617900172118
2003-01,8.662092624356776
2003-02,8.9666951323655
2003-03,9.090909090909092
2003-04,9.029535864978904
2003-05,8.793969849246231
2003-06,8.645054031587698
2003-07,8.491343775762573
2003-08,8.51063829787234
2003-09,8.610885458976442
2003-10,9.03954802259887
2003-11,9.535256410256409
2003-12,9.85691573926868
2004-01,10.339384372533544
2004-02,10.815047021943574
2004-03,11.370716510903426
2004-04,11.91950464396285
2004-05,12.548113933795227
2004-06,13.236419280795717
2004-07,13.829787234042554
2004-08,14.479638009049776
2004-09,15.033657442034407
2004-10,15.3219837157661
2004-11,15.28895391367959
2004-12,15.195369030390736
2005-01,15.021459227467812
2005-02,14.78076379066478
2005-03,14.545454545454545
2005-04,14.384508990318118
2005-05,14.29548563611491
2005-06,14.054054054054054
2005-07,13.684913217623498
2005-08,13.10935441370224
2005-09,12.22366710013004
2005-10,11.10397946084724
2005-11,9.898477157360407
2005-12,8.731155778894472
2006-01,7.524875621890548
2006-02,6.40788662969809
2006-03,5.433455433455434
2006-04,4.534461910519952
2006-05,3.7103530819868342
2006-06,2.902843601895735
2006-07,2.172636523781562
2006-08,1.3395457192778102
2006-09,0.6952491309385863
2006-10,0.11554015020219525
2006-11,-0.40415704387990764
2006-12,-0.8665511265164645
2007-01,-1.214574898785425
2007-02,-1.447596988998263
2007-03,-1.795020266357846
2007-04,-2.313475997686524
2007-05,-2.942873629544143
2007-06,-3.742084052964882
2007-07,-4.540229885057472
2007-08,-5.172413793103448
2007-09,-5.523590333716916
2007-10,-5.71263704558569
2007-11,-5.797101449275362
2007-12,-5.710955710955711
2008-01,-5.679156908665106
2008-02,-5.699177438307873
2008-03,-5.837264150943397
2008-04,-5.979869745411486
2008-05,-6.183115338882283
2008-06,-6.160287081339713
2008-07,-5.839855508729681
2008-08,-5.212121212121213
2008-09,-4.6285018270401945
2008-10,-4.039167686658507
2008-11,-3.323076923076923
2008-12,-2.595797280593325
2009-01,-1.86219739292365
2009-02,-1.3707165109034267
2009-03,-1.2523481527864746
2009-04,-1.2594458438287155
2009-05,-1.2674271229404308
2009-06,-1.147227533460803
2009-07,-1.6624040920716114
2009-08,-2.941176470588235
2009-09,-4.342273307790549
2009-10,-5.1020408163265305
2009-11,-5.155951623169956
2009-12,-5.393401015228426
2010-01,-6.1353573687539535
2010-02,-6.696146557169931
2010-03,-6.53138871274572
2010-04,-6.505102040816327
2010-05,-6.482670089858793
2010-06,-6.189555125725339
2010-07,-5.331599479843954
2010-08,-4.3478260869565215
2010-09,-3.6048064085447264
2010-10,-3.696236559139785
