Date,CR
1996-04,1.2857142857142856
1996-05,1.3571428571428572
1996-06,1.284796573875803
1996-07,1.2125534950071328
1996-08,1.1404133998574484
1996-09,1.1396011396011396
1996-10,1.2099644128113878
1996-11,1.1363636363636365
1996-12,1.2048192771084338
1997-01,1.2720848056537104
1997-02,1.4820042342978124
1997-03,1.692524682651622
1997-04,1.9746121297602257
1997-05,2.255109231853418
1997-06,2.6074700493305145
1997-07,2.8893587033121917
1997-08,3.171247357293869
1997-09,3.450704225352113
1997-10,3.6568213783403656
1997-11,3.7921348314606744
1997-12,3.9215686274509802
1998-01,3.9776692254012564
1998-02,3.8942976356050067
1998-03,3.8834951456310676
1998-04,3.7344398340248963
1998-05,3.5837353549276365
1998-06,3.4340659340659343
1998-07,3.4246575342465753
1998-08,3.415300546448088
1998-09,3.4036759700476518
1998-10,3.5278154681139755
1998-11,3.7889039242219216
1998-12,4.0431266846361185
1999-01,4.295302013422819
1999-02,4.685408299866131
1999-03,4.873164218958611
1999-04,5.2
1999-05,5.455755156353959
1999-06,5.6440903054448865
1999-07,5.76158940397351
1999-08,5.9445178335535
1999-09,6.056616194865043
1999-10,6.094364351245085
1999-11,6.192959582790091
1999-12,6.282383419689119
2000-01,6.435006435006435
2000-02,6.585677749360613
2000-03,6.938255887969447
2000-04,7.3510773130545
2000-05,7.823343848580441
2000-06,8.359522313010686
2000-07,8.954289292423294
2000-08,9.53865336658354
2000-09,10.242085661080075
2000-10,10.932674490426189
2000-11,11.602209944751381
2000-12,12.126751980499694
2001-01,12.6360338573156
2001-02,13.1373725254949
2001-03,13.571428571428571
2001-04,13.931523022432113
2001-05,14.218841427735518
2001-06,14.443155452436196
2001-07,14.597701149425287
2001-08,14.62720546385885
2001-09,14.583333333333334
2001-10,14.476614699331849
2001-11,14.19141914191419
2001-12,13.91304347826087
2002-01,13.47289318303811
2002-02,13.149522799575822
2002-03,12.89308176100629
2002-04,12.642487046632125
2002-05,12.346311475409836
2002-06,11.961479979726306
2002-07,11.534603811434303
2002-08,11.171797418073485
2002-09,10.909090909090908
2002-10,10.797665369649806
2002-11,10.886319845857418
2002-12,11.164122137404581
2003-01,11.636707663197729
2003-02,12.136832239925024
2003-03,12.674094707520892
2003-04,13.339466421343147
2003-05,14.31828545371637
2003-06,15.799004074241738
2003-07,17.62589928057554
2003-08,19.56230460026798
2003-09,21.400088613203366
2003-10,23.134328358208954
2003-11,24.76107732406603
2003-12,26.223175965665234
2004-01,27.45762711864407
2004-02,28.54157960718763
2004-03,29.583848372476307
2004-04,30.600649350649352
2004-05,31.352213801356204
2004-06,31.704456606724
2004-07,31.536697247706424
2004-08,30.892790437056405
2004-09,29.854014598540147
2004-10,28.520499108734406
2004-11,26.915041782729805
2004-12,25.263515810948654
2005-01,23.670212765957448
2005-02,22.041612483745123
2005-03,20.349761526232115
2005-04,18.489745183343693
2005-05,16.45915578499848
2005-06,14.277233600474917
2005-07,11.973263586166812
2005-08,9.6175799086758
2005-09,7.251264755480608
2005-10,4.771151178918169
2005-11,2.2222222222222223
2005-12,-0.5157437567861021
2006-01,-3.118279569892473
2006-02,-5.5673947789025044
2006-03,-7.926023778071334
2006-04,-10.17571466037241
2006-05,-12.177314211212515
2006-06,-13.948051948051948
2006-07,-15.520373734752141
2006-08,-16.818536839364747
2006-09,-17.767295597484274
2006-10,-18.32141911570029
2006-11,-18.625872249060656
2006-12,-18.772169167803547
2007-01,-18.895671476137625
2007-02,-18.928067700987306
2007-03,-19.024390243902438
2007-04,-19.21167883211679
2007-05,-19.47743467933492
2007-06,-19.830968910353157
2007-07,-20.061443932411674
2007-08,-20.093896713615024
2007-09,-20.01274697259401
2007-10,-19.902755267423014
2007-11,-19.788918205804748
2007-12,-19.65065502183406
2008-01,-19.432090318166267
2008-02,-19.345859429366737
2008-03,-19.34798015591779
2008-04,-19.37116010119263
2008-05,-19.432153392330385
2008-06,-19.088855421686745
2008-07,-18.101460415065336
2008-08,-16.803760282021152
2008-09,-15.458167330677291
2008-10,-13.961958721165521
2008-11,-12.376644736842106
2008-12,-10.409698996655518
2009-01,-8.535031847133757
2009-02,-7.075064710957722
2009-03,-5.272407732864675
2009-04,-3.0927835051546393
2009-05,-1.2356979405034325
2009-06,-0.04653327128897162
2009-07,0.0
2009-08,-0.8945386064030132
2009-09,-1.8850141376060319
2009-10,-2.8222013170272815
2009-11,-3.7541060534960113
