Date,CR
1996-04,1.9172113289760349
1996-05,2.221254355400697
1996-06,2.699172834131476
1996-07,3.130434782608696
1996-08,3.6458333333333335
1996-09,4.15944540727903
1996-10,4.757785467128028
1996-11,5.356371490280778
1996-12,5.996548748921484
1997-01,6.5891472868217065
1997-02,7.176622260421143
1997-03,7.804459691252144
1997-04,8.37964942283027
1997-05,8.990200255645505
1997-06,9.495548961424333
1997-07,9.991568296795952
1997-08,10.343383584589615
1997-09,10.64891846921797
1997-10,10.817506193228736
1997-11,10.947109471094711
1997-12,10.948310948310947
1998-01,10.868686868686869
1998-02,10.70569366479551
1998-03,10.421638822593476
1998-04,10.09861932938856
1998-05,9.655981235340109
1998-06,9.175377468060395
1998-07,8.623993867382138
1998-08,8.045540796963948
1998-09,7.481203007518797
1998-10,6.855439642324888
1998-11,6.1714708056171474
1998-12,5.429200293470286
1999-01,4.774052478134111
1999-02,4.092720028975009
1999-03,3.45821325648415
1999-04,2.830526692941598
1999-05,2.2816399286987523
1999-06,1.702127659574468
1999-07,1.2350035285815104
1999-08,0.8078679311556024
1999-09,0.3497726477789437
1999-10,-0.03486750348675035
1999-11,-0.41768186564566656
1999-12,-0.7306889352818371
2000-01,-1.0782608695652174
2000-02,-1.3221990257480862
2000-03,-1.532033426183844
2000-04,-1.6724738675958188
2000-05,-1.742767514813524
2000-06,-1.6736401673640167
2000-07,-1.5684907633321716
2000-08,-1.3588850174216027
2000-09,-1.1153712094806554
2000-10,-0.8022322985699336
2000-11,-0.4194337644180357
2000-12,0.0
2001-01,0.42194092827004215
2001-02,0.846262341325811
2001-03,1.3083451202263083
2001-04,1.8426647767540751
2001-05,2.3767293366442
2001-06,2.9078014184397163
2001-07,3.39943342776204
2001-08,3.81490639350053
2001-09,4.26506873457878
2001-10,4.571026722925457
2001-11,5.019305019305019
2001-12,5.327725201542236
2002-01,5.357142857142857
2002-02,5.314685314685315
2002-03,5.654450261780105
2002-04,6.05427974947808
2002-05,6.306306306306306
2002-06,6.133700895933838
2002-07,5.650684931506849
2002-08,4.933650901667233
2002-09,4.259634888438134
2002-10,4.034969737726967
2002-11,4.311497326203209
2002-12,5.524126455906822
2003-01,7.676969092721834
2003-02,9.9269588313413
2003-03,11.36438718202841
2003-04,11.811023622047244
2003-05,11.505867014341591
2003-06,10.909090909090908
2003-07,10.21069692058347
2003-08,9.56549935149157
2003-09,8.78728923476005
2003-10,7.627666451195863
2003-11,5.767382249279077
2003-12,3.2797224850204985
2004-01,0.5246913580246914
2004-02,-1.9631531259438235
2004-03,-3.7970928507861172
2004-04,-4.665492957746479
2004-05,-4.647763811750949
2004-06,-3.9812646370023423
2004-07,-2.9705882352941178
2004-08,-1.8052678307191476
2004-09,-0.5365126676602087
2004-10,0.8108108108108109
2004-11,2.3629203271735837
2004-12,3.786259541984733
2005-01,4.881793061099171
2005-02,5.514479359211337
2005-03,5.735430157261795
2005-04,5.601723607263773
2005-05,5.058246474555488
2005-06,4.2682926829268295
2005-07,3.5768414671112456
2005-08,3.074141048824593
2005-09,2.7270002996703626
2005-10,2.3830801310694074
2005-11,1.8644569399230542
2005-12,1.235657546337158
2006-01,0.5562060889929743
2006-02,0.05839416058394161
2006-03,-0.2041411490230388
2006-04,-0.2331681725444477
2006-05,0.05836008170411438
2006-06,0.5847953216374269
2006-07,1.2876792508047996
2006-08,1.95906432748538
2006-09,2.3920653442240374
2006-10,2.5312772766947917
2006-11,2.5566531086577573
2006-12,2.4120895088637027
2007-01,2.096069868995633
2007-02,1.4881820834549169
2007-03,0.701344243132671
2007-04,-0.292141396435875
2007-05,-1.3706620005832604
2007-06,-2.5
2007-07,-3.669459693730136
2007-08,-4.989962718669343
2007-09,-6.267806267806268
2007-10,-7.349602724177072
2007-11,-8.158640226628895
2007-12,-8.598183881952327
2008-01,-8.696891930424865
2008-02,-8.424381828637149
2008-03,-7.951247823563552
2008-04,-7.442133020802813
2008-05,-7.125960969840331
2008-06,-7.0661896243291595
2008-07,-7.018596280743851
2008-08,-6.731059462722608
2008-09,-6.291793313069909
2008-10,-5.727411944869831
2008-11,-5.120296113510179
2008-12,-4.563800062092517
