Date,CR
1996-04,1.7605633802816902
1996-05,1.873536299765808
1996-06,2.107728337236534
1996-07,2.224824355971897
1996-08,2.3391812865497075
1996-09,2.5730994152046787
1996-10,2.6869158878504673
1996-11,2.8004667444574096
1996-12,2.9137529137529135
1997-01,3.0232558139534884
1997-02,3.2444959443800694
1997-03,3.352601156069364
1997-04,3.575547866205306
1997-05,3.5632183908045976
1997-06,3.784403669724771
1997-07,4.009163802978236
1997-08,4.114285714285714
1997-09,4.104903078677309
1997-10,4.2093287827076225
1997-11,4.426787741203178
1997-12,4.64326160815402
1998-01,4.740406320541761
1998-02,4.713804713804714
1998-03,4.809843400447427
1998-04,4.8997772828507795
1998-05,4.994450610432852
1998-06,4.972375690607735
1998-07,4.955947136563877
1998-08,4.939626783754116
1998-09,4.928806133625411
1998-10,4.8034934497816595
1998-11,4.565217391304348
1998-12,4.329004329004329
1999-01,4.202586206896552
1999-02,3.965702036441586
1999-03,3.84204909284952
1999-04,3.5031847133757963
1999-05,3.276955602536998
1999-06,2.9473684210526314
1999-07,2.728226652675761
1999-08,2.405857740585774
1999-09,2.0876826722338206
1999-10,1.875
1999-11,1.6632016632016633
1999-12,1.4522821576763485
2000-01,1.2409513960703205
2000-02,1.134020618556701
2000-03,1.1305241521068858
2000-04,1.1282051282051282
2000-05,1.023541453428864
2000-06,0.9202453987730062
2000-07,0.8171603677221655
2000-08,0.8171603677221655
2000-09,1.0224948875255624
2000-10,1.1247443762781186
2000-11,1.1247443762781186
2000-12,1.329243353783231
2001-01,1.5321756894790604
2001-02,1.9367991845056065
2001-03,2.2357723577235773
2001-04,2.535496957403651
2001-05,2.9381965552178317
2001-06,3.343465045592705
2001-07,3.7487335359675784
2001-08,4.154002026342452
2001-09,4.4534412955465585
2001-10,4.550050556117291
2001-11,5.358948432760364
2001-12,6.357214934409687
2002-01,7.142857142857142
2002-02,7.3
2002-03,7.256461232604374
2002-04,7.121661721068249
2002-05,6.692913385826772
2002-06,6.176470588235294
2002-07,5.56640625
2002-08,4.961089494163424
2002-09,4.457364341085271
2002-10,4.352030947775629
2002-11,3.6468330134357005
2002-12,2.6565464895635675
2003-01,2.15962441314554
2003-02,2.2367194780987885
2003-03,2.7803521779425395
2003-04,3.6011080332409975
2003-05,4.612546125461255
2003-06,5.8171745152354575
2003-07,6.938020351526363
2003-08,8.063021316033364
2003-09,8.998144712430427
2003-10,9.545875810936053
2003-11,9.62962962962963
2003-12,8.687615526802219
2004-01,6.341911764705882
2004-02,2.8258887876025525
2004-03,-1.0820559062218216
2004-04,-4.45632798573975
2004-05,-6.701940035273369
2004-06,-7.940663176265271
2004-07,-8.56401384083045
2004-08,-8.919382504288166
2004-09,-9.106382978723405
2004-10,-9.052453468697124
2004-11,-8.614864864864865
2004-12,-7.482993197278912
2005-01,-5.2722558340535866
2005-02,-2.039007092198582
2005-03,1.8231540565177755
2005-04,5.223880597014925
