Date,CR
1996-04,3.597122302158273
1996-05,4.310344827586207
1996-06,5.164992826398852
1996-07,6.025824964131994
1996-08,6.73352435530086
1996-09,7.736389684813753
1996-10,8.44062947067239
1996-11,9.142857142857142
1996-12,9.82905982905983
1997-01,10.339943342776204
1997-02,10.985915492957748
1997-03,11.328671328671328
1997-04,11.666666666666666
1997-05,11.84573002754821
1997-06,11.869031377899045
1997-07,11.907983761840326
1997-08,11.812080536912752
1997-09,11.436170212765957
1997-10,10.949868073878628
1997-11,10.471204188481675
1997-12,9.857328145265889
1998-01,9.370988446726573
1998-02,8.629441624365482
1998-03,8.040201005025125
1998-04,7.462686567164178
1998-05,6.773399014778326
1998-06,6.219512195121951
1998-07,5.804111245465538
1998-08,5.282112845138055
1998-09,4.892601431980907
1998-10,4.637336504161712
1998-11,4.265402843601896
1998-12,4.132231404958678
1999-01,3.873239436619718
1999-02,3.9719626168224296
1999-03,3.953488372093023
1999-04,4.050925925925926
1999-05,4.382929642445213
1999-06,4.477611940298507
1999-07,4.571428571428571
1999-08,4.789053591790194
1999-09,5.005688282138794
1999-10,5.113636363636364
1999-11,5.227272727272727
1999-12,5.215419501133787
2000-01,5.310734463276836
2000-02,5.280898876404494
2000-03,5.480984340044743
2000-04,5.561735261401557
2000-05,5.524861878453039
2000-06,5.604395604395605
2000-07,5.7923497267759565
2000-08,5.8759521218716
2000-09,5.742145178764897
2000-10,5.621621621621622
2000-11,5.615550755939525
2000-12,5.603448275862069
2001-01,5.579399141630901
2001-02,5.656350053361793
2001-03,5.726405090137858
2001-04,5.795574288724974
2001-05,5.968586387434556
2001-06,6.139438085327783
2001-07,6.198347107438017
2001-08,6.3720452209660845
2001-09,6.352459016393443
2001-10,6.345957011258956
2001-11,6.339468302658487
2001-12,6.020408163265306
2002-01,5.284552845528456
2002-02,4.141414141414142
2002-03,3.1093279839518555
2002-04,2.49003984063745
2002-05,2.1739130434782608
2002-06,2.2549019607843137
2002-07,2.821011673151751
2002-08,3.6714975845410627
2002-09,4.8169556840077075
2002-10,5.871029836381136
2002-11,6.634615384615385
2002-12,7.699711260827718
2003-01,9.16988416988417
2003-02,11.348205625606207
2003-03,13.715953307392997
2003-04,15.84062196307094
2003-05,17.69825918762089
2003-06,19.175455417066157
2003-07,20.056764427625353
2003-08,20.410065237651445
2003-09,20.128676470588236
2003-10,19.363636363636363
2003-11,18.12443642921551
2003-12,16.44325290437891
2004-01,14.854111405835543
2004-02,13.153310104529616
2004-03,11.377245508982035
2004-04,9.731543624161073
2004-05,8.134757600657354
2004-06,7.079646017699115
2004-07,7.092198581560284
2004-08,8.359133126934983
2004-09,10.864575363427697
2004-10,14.089870525514089
2004-11,17.862595419847327
2004-12,21.642363775901767
2005-01,24.249422632794456
2005-02,25.17321016166282
2005-03,24.577572964669738
2005-04,22.477064220183486
2005-05,18.84498480243161
2005-06,12.847483095416981
2005-07,5.15084621044886
2005-08,-2.214285714285714
2005-09,-6.970324361628709
2005-10,-8.477970627503337
2005-11,-7.512953367875648
2005-12,-5.55205047318612
2006-01,-3.6555142503097895
2006-02,-2.3985239852398523
2006-03,-2.219482120838471
2006-04,-2.6841448189762795
2006-05,-2.6854219948849107
2006-06,-1.0652463382157125
2006-07,1.5395381385584324
2006-08,2.9948867786705624
2006-09,0.6676557863501483
2006-10,-5.689277899343545
2006-11,-13.515406162464986
2006-12,-20.440881763527056
2007-01,-25.144694533762056
2007-02,-27.410207939508506
2007-03,-27.049180327868854
