Date,CR
1996-04,2.981366459627329
1996-05,3.2218091697645597
1996-06,3.4653465346534658
1996-07,3.7037037037037033
1996-08,3.945745992601726
1996-09,4.182041820418204
1996-10,4.545454545454546
1996-11,4.9079754601226995
1996-12,5.263157894736842
1997-01,5.609756097560976
1997-02,5.953827460510328
1997-03,6.416464891041162
1997-04,6.875753920386007
1997-05,7.322929171668667
1997-06,7.775119617224881
1997-07,8.095238095238095
1997-08,8.540925266903916
1997-09,8.85478158205431
1997-10,9.16568742655699
1997-11,9.473684210526317
1997-12,9.767441860465116
1998-01,9.930715935334874
1998-02,10.206422018348624
1998-03,10.238907849829351
1998-04,10.383747178329571
1998-05,10.40268456375839
1998-06,10.321864594894562
1998-07,10.242290748898679
1998-08,10.05464480874317
1998-09,9.761388286334057
1998-10,9.364908503767493
1998-11,8.974358974358974
1998-12,8.36864406779661
1999-01,7.878151260504201
1999-02,7.1800208116545265
1999-03,6.707946336429309
1999-04,6.032719836400818
1999-05,5.369807497467072
1999-06,4.929577464788732
1999-07,4.395604395604396
1999-08,3.8728897715988087
1999-09,3.557312252964427
1999-10,3.2480314960629917
1999-11,2.941176470588235
1999-12,2.834799608993157
2000-01,2.6290165530671863
2000-02,2.7184466019417477
2000-03,2.804642166344294
2000-04,2.9893924783027965
2000-05,3.173076923076923
2000-06,3.3557046979865772
2000-07,3.6363636363636362
2000-08,3.9196940726577436
2000-09,4.007633587786259
2000-10,4.28979980934223
2000-11,4.476190476190476
2000-12,4.657794676806084
2001-01,4.838709677419355
2001-02,5.00945179584121
2001-03,5.268109125117592
2001-04,5.52434456928839
2001-05,5.778191985088537
2001-06,5.936920222634509
2001-07,6.094182825484765
2001-08,6.2557497700092
2001-09,6.422018348623854
2001-10,6.489945155393053
2001-11,6.836827711941659
2001-12,7.266121707538602
2002-01,7.782805429864253
2002-02,8.1008100810081
2002-03,8.132260947274352
2002-04,8.074534161490684
2002-05,8.01762114537445
2002-06,7.968476357267951
2002-07,8.006962576153178
2002-08,7.965367965367966
2002-09,8.017241379310343
2002-10,8.15450643776824
2002-11,8.10580204778157
2002-12,7.790008467400508
2003-01,7.052896725440807
2003-02,6.078268109908409
2003-03,5.041322314049586
2003-04,4.022988505747127
2003-05,3.181076672104405
