Date,CR
1996-04,0.7289595758780649
1996-05,0.5952380952380952
1996-06,0.59445178335535
1996-07,0.6605019815059445
1996-08,0.594059405940594
1996-09,0.6600660066006601
1996-10,0.7926023778071334
1996-11,0.9247027741083224
1996-12,1.1221122112211221
1997-01,1.4511873350923483
1997-02,1.7127799736495388
1997-03,2.106649111257406
1997-04,2.4342105263157894
1997-05,2.8928336620644313
1997-06,3.217334208798424
1997-07,3.608923884514436
1997-08,4.0682414698162725
1997-09,4.524590163934426
1997-10,4.980340760157274
1997-11,5.49738219895288
1997-12,5.939947780678851
1998-01,6.306892067620286
1998-02,6.7357512953367875
1998-03,7.0277240490006445
1998-04,7.514450867052023
1998-05,7.795527156549522
1998-06,8.078880407124682
1998-07,8.233058898036733
1998-08,8.385876418663305
1998-09,8.469259723964868
1998-10,8.489388264669163
1998-11,8.37468982630273
1998-12,8.317929759704251
1999-01,8.19571865443425
1999-02,8.009708737864079
1999-03,7.83132530120482
1999-04,7.586618876941458
1999-05,7.2910491997628935
1999-06,7.004120070629782
1999-07,6.729081334113516
1999-08,6.340895869691682
1999-09,5.899363794100636
1999-10,5.523590333716916
1999-11,5.151688609044076
1999-12,4.6643913538111486
2000-01,4.23968343697004
2000-02,3.876404494382023
2000-03,3.519553072625698
2000-04,3.1093836757357023
2000-05,2.7624309392265194
2000-06,2.42024202420242
2000-07,2.0285087719298245
2000-08,1.75054704595186
2000-09,1.4746040415073731
2000-10,1.1995637949836424
2000-11,0.9254218835057159
2000-12,0.7065217391304348
2001-01,0.43383947939262474
2001-02,0.2704164413196322
2001-03,0.16189962223421478
2001-04,0.0
2001-05,-0.10752688172043011
2001-06,-0.1611170784103115
2001-07,-0.10746910263299302
2001-08,-0.21505376344086022
2001-09,-0.2691065662002153
2001-10,-0.26939655172413796
2001-11,0.0
2001-12,0.6475984889368591
2002-01,1.2958963282937366
2002-02,1.6181229773462782
2002-03,2.0474137931034484
2002-04,2.854065697361335
2002-05,4.144241119483316
2002-06,6.024744486282948
2002-07,8.660570199031739
2002-08,12.068965517241379
2002-09,15.812196438208312
2002-10,19.611021069692057
2002-11,22.761596548004313
2002-12,24.718498659517426
2003-01,25.85287846481876
2003-02,26.43312101910828
2003-03,26.08236536430834
2003-04,24.86910994764398
2003-05,22.945736434108525
2003-06,20.598680872653475
2003-07,17.871287128712872
2003-08,15.144230769230768
2003-09,12.674743709226469
2003-10,10.52393857271906
2003-11,8.91915641476274
2003-12,8.383490971625108
2004-01,9.148665819567979
2004-02,11.25104953820319
2004-03,14.698492462311558
2004-04,18.90985324947589
2004-05,22.950819672131146
2004-06,26.37778712663021
2004-07,29.02141957160857
2004-08,30.647181628392484
2004-09,31.430934656741112
2004-10,31.753167143440947
2004-11,31.787010891488503
2004-12,31.376437921459736
2005-01,30.306558013193634
2005-02,28.528301886792452
2005-03,26.32347572106608
2005-04,24.04795486600846
2005-05,22.29059829059829
2005-06,21.071904127829562
2005-07,20.279947916666664
2005-08,19.718759987216362
2005-09,19.288860918816866
2005-10,18.982630272952854
2005-11,18.88582797673707
2005-12,18.780193236714975
2006-01,18.671828469326982
2006-02,18.291250733998826
2006-03,17.572254335260116
2006-04,16.685616827743036
2006-05,15.627620911378251
2006-06,14.572449821281275
2006-07,13.612990527740191
2006-08,12.680192205018686
2006-09,11.738327618042733
2006-10,10.662148070907195
2006-11,9.320288362512873
2006-12,7.702084392475851
2007-01,5.846925972396487
2007-02,3.9463886820551006
2007-03,2.2369714847590956
2007-04,0.6090133982947624
2007-05,-0.9671179883945842
2007-06,-2.639788816894648
2007-07,-4.311576941400666
2007-08,-5.970149253731343
2007-09,-7.341831916902739
2007-10,-8.386336866902237
2007-11,-9.185115402731983
2007-12,-9.81826764219967
2008-01,-10.31294452347084
2008-02,-10.69723018147087
2008-03,-11.036306804520317
2008-04,-11.404358353510895
2008-05,-11.81640625
2008-06,-12.17648508750308
2008-07,-12.322628827483197
2008-08,-12.219702695893172
