Date,CR
1996-04,7.6208178438661704
1996-05,7.763401109057301
1996-06,7.904411764705882
1996-07,8.226691042047532
1996-08,8.743169398907105
1996-09,9.057971014492754
1996-10,9.566787003610107
1996-11,9.85663082437276
1996-12,10.320284697508896
1997-01,10.777385159010601
1997-02,11.228070175438596
1997-03,11.498257839721255
1997-04,11.744386873920552
1997-05,12.006861063464838
1997-06,12.43611584327087
1997-07,12.33108108108108
1997-08,12.227805695142377
1997-09,11.960132890365449
1997-10,11.86161449752883
1997-11,11.582381729200652
1997-12,11.129032258064516
1998-01,10.685805422647528
1998-02,10.25236593059937
1998-03,9.84375
1998-04,9.428129829984544
1998-05,9.03522205206738
1998-06,8.333333333333332
1998-07,7.969924812030076
1998-08,7.611940298507462
1998-09,7.418397626112759
1998-10,6.9219440353460975
1998-11,6.578947368421052
1998-12,6.531204644412192
1999-01,6.340057636887608
1999-02,6.151645207439199
1999-03,6.116642958748222
1999-04,5.932203389830509
1999-05,5.758426966292135
1999-06,5.874125874125874
1999-07,5.8495821727019495
1999-08,5.825242718446602
1999-09,5.662983425414365
1999-10,5.785123966942149
1999-11,5.761316872427984
1999-12,5.722070844686648
2000-01,5.555555555555555
2000-02,5.525606469002695
2000-03,5.361930294906166
2000-04,5.333333333333334
2000-05,5.3120849933598935
2000-06,4.887714663143989
2000-07,4.736842105263158
2000-08,4.3250327653997385
2000-09,4.183006535947712
2000-10,3.7760416666666665
2000-11,3.372243839169909
2000-12,2.9639175257731956
2001-01,2.6957637997432604
2001-02,2.2988505747126435
2001-03,2.035623409669211
2001-04,1.6455696202531647
2001-05,1.3871374527112232
2001-06,1.2594458438287155
2001-07,0.7537688442211055
2001-08,0.5025125628140703
2001-09,0.12547051442910914
2001-10,-0.12547051442910914
2001-11,-0.37641154328732745
2001-12,-0.8760951188986232
2002-01,-1.0
2002-02,-0.9987515605493134
2002-03,-1.1221945137157108
2002-04,-1.2453300124533
2002-05,-1.3681592039800996
2002-06,-1.2437810945273633
2002-07,-0.8728179551122194
2002-08,-0.375
2002-09,0.0
2002-10,0.25125628140703515
2002-11,0.5037783375314862
2002-12,0.7575757575757576
2003-01,1.0101010101010102
2003-02,1.5132408575031526
2003-03,2.3959646910466583
2003-04,3.1525851197982346
2003-05,3.909205548549811
2003-06,4.408060453400504
2003-07,5.031446540880504
2003-08,5.646173149309912
2003-09,6.516290726817042
2003-10,7.894736842105263
2003-11,9.147869674185463
2003-12,10.275689223057643
2004-01,10.875
2004-02,10.93167701863354
2004-03,10.591133004926109
2004-04,10.146699266503667
2004-05,9.587378640776699
2004-06,8.685162846803378
2004-07,7.425149700598803
2004-08,6.0570071258907365
2004-09,4.470588235294118
2004-10,2.671312427409988
2004-11,1.0332950631458095
2004-12,-0.3409090909090909
2005-01,-1.2401352874859075
2005-02,-1.6797312430011198
2005-03,-1.7817371937639197
2005-04,-1.553829078801332
2005-05,-0.8859357696566998
2005-06,0.22197558268590456
2005-07,1.6722408026755853
2005-08,3.2474804031354982
2005-09,4.954954954954955
2005-10,6.221719457013575
2005-11,7.045454545454545
2005-12,6.955530216647662
2006-01,6.164383561643835
2006-02,4.555808656036446
2006-03,2.947845804988662
2006-04,2.142051860202931
2006-05,1.899441340782123
2006-06,2.2148394241417497
2006-07,2.4122807017543857
2006-08,2.4945770065075923
2006-09,2.575107296137339
2006-10,3.08839190628328
2006-11,4.246284501061571
2006-12,6.396588486140725
2007-01,8.60215053763441
2007-02,10.457516339869281
2007-03,11.563876651982378
2007-04,11.147902869757175
2007-05,9.210526315789473
2007-06,6.067172264355363
2007-07,3.640256959314775
2007-08,2.857142857142857
2007-09,2.8242677824267783
2007-10,2.6859504132231407
2007-11,2.3421588594704685
2007-12,1.903807615230461
2008-01,2.0792079207920793
2008-02,3.057199211045365
2008-03,4.935834155972359
2008-04,7.547169811320755
2008-05,10.742971887550201
2008-06,13.687436159346273
2008-07,15.082644628099173
2008-08,14.19753086419753
2008-09,12.309257375381485
2008-10,10.261569416498995
2008-11,8.059701492537313
2008-12,5.99803343166175
2009-01,4.267701260911736
2009-02,3.062200956937799
2009-03,1.2229539040451554
2009-04,-1.9390581717451523
2009-05,-5.621033544877607
2009-06,-6.46900269541779
2009-07,-5.11669658886894
2009-08,-4.594594594594595
2009-09,-5.706521739130435
2009-10,-6.386861313868613
2009-11,-6.445672191528545
2009-12,-6.8645640074211505
2010-01,-7.813953488372093
2010-02,-8.72794800371402
2010-03,-9.293680297397769
2010-04,-8.380414312617702
2010-05,-6.147934678194044
2010-06,-5.187319884726225
2010-07,-6.054872280037843
2010-08,-6.232294617563739
2010-09,-4.707012487992316
2010-10,-3.216374269005848
2010-11,-2.559055118110236
