Date,CR
1996-04,1.9148936170212765
1996-05,2.1253985122210417
1996-06,2.5504782146652496
1996-07,2.651113467656416
1996-08,2.9661016949152543
1996-09,3.28042328042328
1996-10,3.5940803382663846
1996-11,3.9029535864978904
1996-12,4.214963119072708
1997-01,4.411764705882353
1997-02,4.826862539349422
1997-03,5.026178010471204
1997-04,5.11482254697286
1997-05,5.30697190426639
1997-06,5.3886010362694305
1997-07,5.681818181818182
1997-08,5.761316872427984
1997-09,5.737704918032787
1997-10,5.816326530612245
1997-11,5.685279187817259
1997-12,5.763397371081901
1998-01,5.633802816901409
1998-02,5.605605605605605
1998-03,5.483549351944168
1998-04,5.461767626613704
1998-05,5.33596837944664
1998-06,5.2114060963618485
1998-07,4.9853372434017595
1998-08,4.863813229571985
1998-09,4.844961240310078
1998-10,4.628736740597879
1998-11,4.514889529298751
1998-12,4.3021032504780115
1999-01,4.095238095238096
1999-02,3.886255924170616
1999-03,3.780718336483932
1999-04,3.5781544256120528
1999-05,3.377110694183865
1999-06,3.177570093457944
1999-07,3.072625698324022
1999-08,2.87569573283859
1999-09,2.6802218114602585
1999-10,2.5806451612903225
1999-11,2.4816176470588234
1999-12,2.2914757103574703
2000-01,2.1957913998170175
2000-02,2.0072992700729926
2000-03,1.912568306010929
2000-04,1.9090909090909092
2000-05,1.8148820326678767
2000-06,1.8115942028985508
2000-07,1.7163504968383017
2000-08,1.7132551848512172
2000-09,1.7101710171017102
2000-10,1.6172506738544474
2000-11,1.6143497757847534
2000-12,1.6129032258064515
2001-01,1.611459265890779
2001-02,1.6994633273703041
2001-03,1.7873100983020553
2001-04,1.873327386262266
2001-05,1.9607843137254901
2001-06,2.0462633451957295
2001-07,2.2202486678507993
2001-08,2.304964539007092
2001-09,2.47787610619469
2001-10,2.7409372236958442
2001-11,2.824360105913504
2001-12,3.0864197530864197
2002-01,3.524229074889868
2002-02,3.8698328935795954
2002-03,4.1264266900790165
2002-04,4.203152364273205
2002-05,4.283216783216783
2002-06,4.184829991281604
2002-07,3.909643788010426
2002-08,3.6395147313691507
2002-09,3.281519861830743
2002-10,2.8399311531841653
2002-11,2.575107296137339
2002-12,2.3952095808383236
2003-01,2.297872340425532
2003-02,2.2861981371718882
2003-03,2.6138279932546373
2003-04,2.857142857142857
2003-05,3.269069572506287
2003-06,3.682008368200837
2003-07,4.264214046822742
2003-08,4.849498327759197
2003-09,5.518394648829431
2003-10,6.359832635983263
2003-11,7.112970711297072
2003-12,7.602339181286549
2004-01,7.487520798668886
2004-02,7.201986754966887
2004-03,6.655710764174199
2004-04,6.372549019607843
2004-05,6.087662337662338
2004-06,5.89184826472962
2004-07,5.693664795509222
2004-08,5.582137161084529
2004-09,5.388272583201268
2004-10,5.114083398898505
2004-11,4.84375
2004-12,4.503105590062112
2005-01,4.3343653250774
2005-02,4.324324324324325
2005-03,4.23728813559322
2005-04,3.9938556067588324
2005-05,3.6725325172149965
2005-06,3.429878048780488
2005-07,3.2625189681335356
2005-08,3.1722054380664653
2005-09,3.1578947368421053
2005-10,3.0688622754491015
2005-11,3.129657228017884
2005-12,3.3432392273402676
2006-01,3.783382789317508
2006-02,4.145077720207254
2006-03,4.656319290465632
2006-04,5.1698670605613
2006-05,5.461254612546126
2006-06,5.747973470891673
2006-07,5.878030859662013
2006-08,5.929721815519766
2006-09,5.830903790087463
2006-10,5.737109658678286
2006-11,5.41907514450867
2006-12,5.03235082674335
2007-01,4.431736954967834
2007-02,3.9800995024875623
2007-03,3.4604519774011298
2007-04,2.8792134831460676
2007-05,2.5192442267319803
2007-06,2.1602787456445993
2007-07,1.8736988202637055
2007-08,1.5894955079474777
2007-09,1.3085399449035813
2007-10,1.0302197802197801
2007-11,0.6854009595613434
2007-12,0.4791238877481177
2008-01,0.2737850787132101
2008-02,0.0683526999316473
2008-03,-0.13651877133105803
2008-04,-0.27303754266211605
2008-05,-0.3412969283276451
2008-06,-0.6139154160982265
2008-07,-1.430517711171662
2008-08,-2.517006802721088
2008-09,-3.331067301155676
2008-10,-3.6709721278042147
2008-11,-3.4036759700476518
2008-12,-2.7247956403269753
2009-01,-1.7747440273037545
2009-02,-1.5710382513661203
2009-03,-1.5721120984278878
2009-04,-1.163586584531143
2009-05,-0.8904109589041096
2009-06,-0.6863417982155113
2009-07,0.2073255010366275
2009-08,1.1863224005582695
2009-09,2.0393811533052038
2009-10,2.399435426958363
2009-11,2.04369274136716
2009-12,0.9103641456582634
2010-01,-0.34746351633078526
2010-02,-0.8327550312283136
2010-03,-1.1111111111111112
2010-04,-1.662049861495845
2010-05,-1.8659295093296473
2010-06,-1.9350380096751902
2010-07,-2.4827586206896552
2010-08,-2.2758620689655173
2010-09,-1.8607856650585803
2010-10,-1.6540317022742934
2010-11,-1.4502762430939227
2010-12,-0.9021512838306732
2011-01,-0.3486750348675035
2011-02,0.0
2011-03,0.1404494382022472
2011-04,0.35211267605633806
2011-05,0.6338028169014085
2011-06,0.9161381254404511
2011-07,1.4851485148514851
2011-08,1.4820042342978124
2011-09,1.053370786516854
2011-10,1.051156271899089
2011-11,1.3314646110721795
2011-12,1.1904761904761905
2012-01,0.979706088173548
2012-02,0.9097270818754375
2012-03,1.5427769985974753
2012-04,2.1052631578947367
2012-05,1.8894331700489855
2012-06,1.9553072625698324
2012-07,2.578397212543554
2012-08,3.129346314325452
2012-09,3.3356497567755383
2012-10,3.3980582524271843
2012-11,3.4578146611341634
2012-12,3.8062283737024223
2013-01,4.365904365904366
2013-02,4.993065187239944
2013-03,5.041436464088398
2013-04,4.742268041237113
2013-05,4.876373626373627
2013-06,4.794520547945205
2013-07,4.076086956521739
2013-08,3.3041132838840186
2013-09,3.160726294552791
2013-10,3.0181086519114686
2013-11,3.074866310160428
2013-12,3.4000000000000004
2014-01,3.4528552456839305
2014-02,3.2364597093791283
2014-03,3.155818540433925
2014-04,3.346456692913386
2014-05,3.274394237066143
2014-06,3.5294117647058822
2014-07,3.720626631853786
2014-08,3.7859007832898173
2014-09,3.780964797913951
2014-10,3.9713541666666665
2014-11,3.8910505836575875
2014-12,3.7395228884590583
2015-01,3.8510911424903727
2015-02,4.350607805502239
2015-03,5.035054174633524
2015-04,5.142857142857142
2015-05,5.136334812935954
2015-06,4.924242424242424
2015-07,4.7199496538703585
2015-08,4.905660377358491
2015-09,5.590452261306533
2015-10,5.886036318096431
2015-11,6.054931335830212
2015-12,6.401491609695463
2016-01,6.6749072929542645
2016-02,6.560392397302269
2016-03,6.189320388349515
2016-04,6.521739130434782
2016-05,7.478890229191798
2016-06,8.062575210589651
2016-07,8.774038461538462
2016-08,9.112709832134293
2016-09,8.566329565734682
2016-10,8.397397989355412
2016-11,7.9458505002942905
2016-12,6.775700934579438
2017-01,5.677867902665121
2017-02,5.408515535097814
2017-03,4.857142857142857
2017-04,4.2517006802721085
2017-05,3.6475869809203143
2017-06,3.4521158129175946
2017-07,3.3701657458563536
2017-08,4.175824175824175
2017-09,4.986301369863014
predictions,3.986300370985362
