Date,CR
1996-04,-2.3319615912208507
1996-05,-1.10573600552868
1996-06,0.2785515320334262
1996-07,1.5406162464985995
1996-08,2.955665024630542
1996-09,4.307909604519774
1996-10,5.807365439093484
1996-11,7.0821529745042495
1996-12,8.433734939759036
1997-01,9.645390070921986
1997-02,10.410764872521247
1997-03,10.797459421312633
1997-04,10.814606741573034
1997-05,10.552061495457723
1997-06,9.930555555555555
1997-07,9.034482758620689
1997-08,7.723855092276145
1997-09,6.2288422477995935
1997-10,4.484605087014726
1997-11,2.7116402116402116
1997-12,0.9803921568627451
1998-01,-0.5821474773609314
1998-02,-1.731879409878127
1998-03,-2.420382165605096
1998-04,-2.6615969581749046
1998-05,-2.402022756005057
1998-06,-1.7687934301958308
1998-07,-0.8855154965211892
1998-08,0.1903553299492386
1998-09,1.2746972594008923
1998-10,2.3062139654067906
1998-11,3.2195750160978753
1998-12,3.6893203883495143
1999-01,3.8386467143786596
1999-02,3.5900783289817233
1999-03,3.0026109660574414
1999-04,2.018229166666667
1999-05,0.8419689119170984
1999-06,-0.5144694533762058
1999-07,-1.9144862795149968
1999-08,-3.2932235592146926
1999-09,-4.405286343612335
1999-10,-5.3850970569818415
1999-11,-6.175920149719277
1999-12,-6.5543071161048685
2000-01,-6.641604010025063
2000-02,-6.61625708884688
2000-03,-6.527249683143219
2000-04,-6.190172303765156
2000-05,-5.844572896596018
2000-06,-5.429864253393665
2000-07,-5.074821080026025
2000-08,-4.715127701375246
2000-09,-4.476629361421988
2000-10,-4.2356055592322965
2000-11,-4.122340425531915
2000-12,-4.141616566466266
2001-01,-4.1610738255033555
2001-02,-4.183535762483131
2001-03,-4.135593220338983
2001-04,-4.081632653061225
2001-05,-3.8881309686221006
2001-06,-3.55434039644566
2001-07,-3.0843043180260454
2001-08,-2.542955326460481
2001-09,-1.9986216402481045
2001-10,-1.4512785072563925
2001-11,-0.9015256588072121
2001-12,-0.2787456445993031
2002-01,0.350140056022409
2002-02,1.1267605633802817
2002-03,1.8387553041018387
2002-04,2.624113475177305
2002-05,3.19375443577005
2002-06,3.614457831325301
2002-07,3.889674681753889
2002-08,3.8787023977433006
2002-09,3.727144866385373
2002-10,3.4361851332398317
2002-11,3.4289713086074176
2002-12,3.843466107617051
2003-01,4.815073272854152
2003-02,6.128133704735376
2003-03,7.291666666666667
2003-04,7.809260539046303
2003-05,7.771664374140302
2003-06,7.3187414500684
2003-07,6.943498978897209
2003-08,6.788866259334691
2003-09,6.8474576271186445
2003-10,7.118644067796611
2003-11,7.171853856562922
2003-12,6.864064602960969
2004-01,5.9254327563249
2004-02,4.593175853018373
2004-03,3.43042071197411
2004-04,2.564102564102564
2004-05,2.2335673261008293
2004-06,2.1032504780114722
2004-07,1.8459579885423298
2004-08,1.5257469802924348
2004-09,1.0786802030456852
2004-10,0.6329113924050633
2004-11,0.31565656565656564
2004-12,0.2518891687657431
2005-01,0.3771213073538655
2005-02,0.5646173149309912
2005-03,0.4380475594493116
2005-04,0.25
2005-05,0.12484394506866417
2005-06,0.12484394506866417
2005-07,0.375
2005-08,0.8140262993112084
2005-09,1.4438166980539862
2005-10,2.0125786163522013
2005-11,2.391441157960982
2005-12,2.0728643216080402
2006-01,1.3775829680651221
2006-02,0.6862133499688085
2006-03,0.3115264797507788
2006-04,0.24937655860349126
2006-05,0.3740648379052369
2006-06,0.6857855361596009
2006-07,0.8717310087173101
2006-08,0.9937888198757764
2006-09,1.1138613861386137
2006-10,1.3563501849568433
2006-11,1.782421634910879
2006-12,2.523076923076923
2007-01,3.4589252625077207
2007-02,4.2131350681536555
2007-03,4.409937888198757
2007-04,4.104477611940299
2007-05,3.4161490683229814
2007-06,2.6625386996904026
2007-07,1.8518518518518516
2007-08,0.984009840098401
2007-09,0.0
2007-10,-1.1557177615571776
2007-11,-2.355072463768116
2007-12,-3.601440576230492
2008-01,-4.776119402985075
2008-02,-5.707491082045184
2008-03,-6.186793575252826
2008-04,-6.511350059737156
2008-05,-6.606606606606606
2008-06,-6.634499396863691
2008-07,-6.545454545454546
2008-08,-6.394640682095005
2008-09,-6.119951040391677
2008-10,-5.6000000000000005
2008-11,-5.071119356833643
2008-12,-3.7359900373599
2009-01,-2.633228840125392
2009-02,-2.5220680958385877
2009-03,-1.6487000634115407
2009-04,0.5111821086261981
2009-05,1.414790996784566
2009-06,1.3565891472868217
2009-07,1.880674448767834
2009-08,2.6675341574495772
2009-09,3.259452411994785
2009-10,3.194263363754889
2009-11,2.5407166123778504
2009-12,1.0996119016817594
2010-01,0.19317450096587252
2010-02,0.45278137128072443
2010-03,-0.3223726627981947
2010-04,-2.2250476795931338
2010-05,-2.7266962587190866
2010-06,-2.421924792861695
2010-07,-3.1190324633991087
2010-08,-4.119138149556401
2010-09,-4.924242424242424
2010-10,-4.990524320909665
2010-11,-4.320203303684879
2010-12,-3.326935380678183
2011-01,-2.570694087403599
2011-02,-1.9317450096587252
2011-03,-1.2289780077619665
2011-04,-0.45513654096228867
2011-05,0.3911342894393742
2011-06,1.7635532331809274
2011-07,3.350854139290407
2011-08,4.560475875743556
2011-09,5.179282868525896
2011-10,5.11968085106383
2011-11,4.780876494023905
2011-12,4.169424222369292
2012-01,4.0237467018469655
2012-02,3.939592908732764
2012-03,4.12573673870334
2012-04,4.702808621815806
2012-05,5.649350649350649
2012-06,5.648267008985879
2012-07,5.594405594405594
2012-08,6.131479140328698
2012-09,7.2601010101010095
2012-10,8.475648323845668
2012-11,9.759188846641319
2012-12,10.800508259212197
2013-01,11.033608116677234
2013-02,11.118130132659507
2013-03,11.257861635220126
2013-04,10.605115408608858
2013-05,9.096496619545174
2013-06,8.201701093560146
2013-07,7.525586995785671
2013-08,6.670637284097677
2013-09,6.003531489111242
2013-10,6.005830903790088
2013-11,6.1200923787528865
2013-12,6.479357798165138
2014-01,6.9674471730439755
2014-02,7.163160886867538
2014-03,7.2922555115884675
2014-04,7.839819514946418
2014-05,8.450704225352112
2014-06,8.983717012914093
2014-07,10.19036954087346
2014-08,11.725293132328309
2014-09,12.49305941143809
2014-10,12.376237623762377
2014-11,11.860718171926006
2014-12,11.362412493268712
2015-01,11.265349706353444
2015-02,11.777188328912466
2015-03,12.38145416227608
2015-04,12.60460251046025
2015-05,12.623376623376622
2015-06,12.673879443585781
2015-07,12.09349593495935
2015-08,11.04447776111944
2015-09,10.612043435340572
2015-10,10.621634850709741
2015-11,10.846303501945526
2015-12,11.02514506769826
2016-01,11.084452975047984
2016-02,10.631229235880399
2016-03,10.032817627754337
2016-04,10.218300046446819
2016-05,11.023985239852399
2016-06,11.339734796524919
2016-07,11.514052583862194
2016-08,12.016201620162017
2016-09,12.182061579651942
2016-10,12.212389380530974
2016-11,12.417727073277755
2016-12,12.674216027874566
2017-01,12.786177105831534
2017-02,13.341913341913342
2017-03,13.378781423093312
2017-04,12.305099030762747
2017-05,10.80182800166182
2017-06,9.527720739219712
2017-07,7.845528455284553
2017-08,5.825632784250703
2017-09,4.216388225934765
predictions,5.727717785785134
