Date,CR
2006-10,3.5828877005347595
2006-11,3.464818763326226
2006-12,3.1847133757961785
2007-01,2.7997886951928157
2007-02,2.365930599369085
2007-03,1.9381875327396543
2007-04,1.411395713538944
2007-05,0.7820646506777894
2007-06,0.20811654526534862
2007-07,-0.4155844155844156
2007-08,-1.1410788381742738
2007-09,-1.8633540372670807
2007-10,-2.632937532266391
2007-11,-3.348789283874291
2007-12,-4.012345679012346
2008-01,-4.470709146968139
2008-02,-4.82794042116076
2008-03,-5.138746145940391
2008-04,-5.360824742268041
2008-05,-5.53543714433523
2008-06,-5.711318795430945
2008-07,-5.633802816901409
2008-08,-5.351521511017839
2008-09,-5.063291139240507
2008-10,-4.665959703075292
2008-11,-4.157782515991471
2008-12,-3.590568060021436
2009-01,-3.1199569661108124
2009-02,-2.5903939557474365
2009-03,-1.895991332611051
2009-04,-1.1982570806100217
2009-05,-0.8214676889375685
2009-06,-0.5506607929515419
2009-07,-0.7186290768380321
2009-08,-0.9977827050997782
2009-09,-1.1666666666666667
2009-10,-1.3904338153503892
2009-11,-2.2246941045606228
2009-12,-3.3907726514730405
2010-01,-4.997223764575236
2010-02,-6.814404432132965
2010-03,-8.227498619547212
2010-04,-8.489525909592063
2010-05,-8.393152954168967
2010-06,-8.361018826135105
2010-07,-7.9621380846325165
2010-08,-7.726763717805152
2010-09,-8.038223721191681
2010-10,-8.178228990411732
2010-11,-7.792946530147896
2010-12,-6.962025316455696
2011-01,-5.318527177089422
2011-02,-3.626634958382877
2011-03,-2.9482551143200966
2011-04,-3.4337349397590358
2011-05,-4.219409282700422
2011-06,-5.13595166163142
2011-07,-5.626134301270418
2011-08,-5.339805825242718
2011-09,-4.645476772616137
2011-10,-4.2997542997543
2011-11,-3.763109191856878
2011-12,-3.463203463203463
2012-01,-4.197530864197531
2012-02,-4.9352251696483656
2012-03,-4.897706137631743
2012-04,-5.053025577043044
2012-05,-4.7199496538703585
2012-06,-3.5031847133757963
2012-07,-3.076923076923077
2012-08,-3.3974358974358974
2012-09,-3.3333333333333335
2012-10,-3.3376123234916557
2012-11,-3.653846153846154
2012-12,-3.523382447149263
2013-01,-2.0618556701030926
2013-02,-0.3893575600259572
2013-03,0.3911342894393742
2013-04,0.9198423127463863
2013-05,1.1228533685601056
2013-06,1.056105610561056
2013-07,1.5873015873015872
2013-08,2.12342402123424
2013-09,1.790450928381963
2013-10,1.7264276228419653
2013-11,2.3286759813705924
2013-12,2.456839309428951
2014-01,1.0526315789473684
2014-02,-0.8469055374592834
2014-03,-1.6883116883116882
2014-04,-1.6276041666666667
2014-05,-1.4369693011103852
2014-06,-1.3716525146962768
2014-07,-1.953125
2014-08,-2.6640675763482777
2014-09,-2.801302931596091
2014-10,-2.610966057441253
2014-11,-3.05591677503251
2014-12,-3.4996759559300066
2015-01,-3.1901041666666665
2015-02,-2.102496714848883
2015-03,-0.9247027741083224
2015-04,0.5294506949040371
2015-05,2.1868787276341948
2015-06,3.5099337748344372
2015-07,5.112881806108898
2015-08,6.875834445927905
2015-09,8.310991957104557
2015-10,8.780160857908847
2015-11,8.92018779342723
2015-12,8.999328408327736
2016-01,9.41492938802959
2016-02,10.0
2016-03,10.066666666666666
2016-04,9.01909150757077
2016-05,7.587548638132295
2016-06,6.142034548944338
2016-07,4.421983575489577
2016-08,2.8107432854465957
2016-09,1.9183168316831682
2016-10,1.6019716574245224
2016-11,1.416256157635468
2016-12,1.4171287738755391
2017-01,1.6594960049170253
2017-02,1.5253203172666259
2017-03,1.150817686250757
2017-04,1.2681159420289856
2017-05,1.8083182640144666
2017-06,2.591922845087402
2017-07,3.6297640653357535
2017-08,4.860267314702309
2017-09,5.46448087431694
predictions,5.296592807123863
