Date,CR
1996-04,6.557377049180328
1996-05,6.385869565217392
1996-06,6.081081081081082
1996-07,5.921938088829071
1996-08,5.756358768406962
1996-09,5.59254327563249
1996-10,5.430463576158941
1996-11,5.401844532279315
1996-12,5.366492146596859
1997-01,5.331599479843954
1997-02,5.433376455368694
1997-03,5.405405405405405
1997-04,5.512820512820513
1997-05,5.61941251596424
1997-06,5.859872611464969
1997-07,6.099110546378653
1997-08,6.20253164556962
1997-09,6.305170239596469
1997-10,6.532663316582915
1997-11,6.625
1997-12,6.583850931677018
1998-01,6.666666666666667
1998-02,6.748466257668712
1998-03,6.715506715506716
1998-04,6.682867557715674
1998-05,6.529625151148731
1998-06,6.257521058965103
1998-07,5.9880239520958085
1998-08,5.601907032181168
1998-09,5.338078291814947
1998-10,4.834905660377359
1998-11,4.572098475967175
1998-12,4.195804195804196
1999-01,3.935185185185185
1999-02,3.4482758620689653
1999-03,3.203661327231121
1999-04,2.847380410022779
1999-05,2.6106696935300793
1999-06,2.378255945639864
1999-07,2.2598870056497176
1999-08,2.144469525959368
1999-09,2.1396396396396398
1999-10,2.249718785151856
1999-11,2.242152466367713
1999-12,2.348993288590604
2000-01,2.4498886414253898
2000-02,2.7777777777777777
2000-03,2.882483370288248
2000-04,3.211517165005537
2000-05,3.5398230088495577
2000-06,3.8716814159292032
2000-07,4.198895027624309
2000-08,4.640883977900553
2000-09,4.961411245865491
2000-10,5.39053905390539
2000-11,5.701754385964912
2000-12,6.229508196721312
2001-01,6.521739130434782
2001-02,6.8108108108108105
2001-03,7.327586206896551
2001-04,7.510729613733906
2001-05,7.585470085470085
2001-06,7.77422790202343
2001-07,7.84729586426299
2001-08,7.9197465681098205
2001-09,7.9831932773109235
2001-10,7.828810020876826
2001-11,7.883817427385892
2001-12,7.304526748971194
2002-01,6.326530612244897
2002-02,5.364372469635628
2002-03,4.718875502008032
2002-04,4.69061876247505
2002-05,4.965243296921549
2002-06,5.434782608695652
2002-07,5.801376597836775
2002-08,5.968688845401174
2002-09,5.93385214007782
2002-10,6.001936108422071
2002-11,5.769230769230769
2002-12,5.848513902205178
2003-01,6.333973128598848
2003-02,7.012487992315082
2003-03,7.1907957813998085
2003-04,7.0543374642516685
2003-05,6.717123935666983
2003-06,6.279287722586692
2003-07,6.133828996282528
2003-08,6.1865189289012
2003-09,6.244260789715335
2003-10,6.027397260273973
2003-11,5.636363636363637
2003-12,5.253623188405797
2004-01,4.9638989169675085
2004-02,4.578096947935368
2004-03,4.561717352415027
2004-04,4.541406945681211
2004-05,4.521276595744681
2004-06,4.409171075837742
2004-07,4.028021015761821
2004-08,3.3913043478260874
2004-09,2.679343128781331
2004-10,2.1533161068044793
2004-11,2.0654044750430294
2004-12,2.323580034423408
2005-01,2.5795356835769563
2005-02,2.9184549356223175
2005-03,3.0795551753635584
2005-04,3.1516183986371376
2005-05,3.2230703986429172
2005-06,3.4628378378378377
2005-07,3.61952861952862
2005-08,4.121110176619007
2005-09,4.797979797979798
2005-10,5.649241146711636
2005-11,6.239460370994941
2005-12,6.3919259882254
2006-01,6.202849958088851
2006-02,5.5045871559633035
2006-03,4.564315352697095
2006-04,3.633360858794385
2006-05,2.5472473294987674
2006-06,1.4693877551020407
2006-07,0.7311129163281885
2006-08,-0.08077544426494346
2006-09,-0.8032128514056224
2006-10,-1.5163607342378291
2006-11,-2.142857142857143
2006-12,-2.5296442687747036
2007-01,-2.6045777426992895
2007-02,-2.292490118577075
2007-03,-1.8253968253968256
2007-04,-1.7529880478087652
2007-05,-2.003205128205128
2007-06,-2.6548672566371683
2007-07,-3.306451612903226
2007-08,-3.9611964430072755
2007-09,-4.615384615384616
2007-10,-5.348460291734198
2007-11,-6.001622060016221
2007-12,-6.65044606650446
2008-01,-7.455429497568882
2008-02,-8.25242718446602
2008-03,-9.054163298302344
2008-04,-9.570154095701541
2008-05,-9.730171708912511
2008-06,-9.50413223140496
2008-07,-9.257714762301918
2008-08,-9.175084175084175
2008-09,-9.168081494057725
