Date,CR
1996-04,3.061224489795918
1996-05,3.4013605442176873
1996-06,3.737259343148358
1996-07,4.18552036199095
1996-08,4.745762711864407
1996-09,5.2987598647125145
1996-10,5.961754780652419
1996-11,6.621773288439956
1996-12,7.38255033557047
1997-01,8.008898776418242
1997-02,8.637873754152823
1997-03,9.271523178807946
1997-04,9.68096809680968
1997-05,9.868421052631579
1997-06,9.934497816593886
1997-07,9.77198697068404
1997-08,9.492988133764833
1997-09,8.993576017130621
1997-10,8.386411889596603
1997-11,7.7894736842105265
1997-12,6.979166666666667
1998-01,6.179196704428424
1998-02,5.5045871559633035
1998-03,4.747474747474747
1998-04,4.012036108324975
1998-05,3.592814371257485
1998-06,3.1777557100297913
1998-07,2.7695351137487636
1998-08,2.6600985221674875
1998-09,2.6522593320235757
1998-10,2.742409402546523
1998-11,2.83203125
1998-12,3.11587147030185
1999-01,3.4917555771096023
1999-02,3.864734299516908
1999-03,4.243008678881389
1999-04,4.725168756027001
1999-05,5.009633911368015
1999-06,5.389797882579403
1999-07,5.871029836381136
1999-08,6.046065259117082
1999-09,6.315789473684211
1999-10,6.48236415633937
1999-11,6.647673314339982
1999-12,6.704438149197356
2000-01,6.747891283973758
2000-02,6.6976744186046515
2000-03,6.66049953746531
2000-04,6.629834254143646
2000-05,6.513761467889909
2000-06,6.392694063926941
2000-07,6.363636363636363
2000-08,6.334841628959276
2000-09,6.300630063006301
2000-10,6.445837063563116
2000-11,6.5894924309884235
2000-12,6.725663716814159
2001-01,6.848112379280071
2001-02,7.149084568439407
2001-03,7.458803122289679
2001-04,7.599309153713299
2001-05,7.838070628768304
2001-06,7.982832618025751
2001-07,8.11965811965812
2001-08,8.25531914893617
2001-09,8.29805249788315
2001-10,8.15811606391926
2001-11,8.437761069340016
2001-12,8.374792703150911
2002-01,7.313064913722268
2002-02,5.939788445890969
2002-03,5.649717514124294
2002-04,6.340288924558587
2002-05,7.4281150159744405
2002-06,8.585055643879173
2002-07,9.328063241106719
2002-08,9.90566037735849
2002-09,10.16419077404222
2002-10,10.419906687402799
2002-11,10.24653312788906
2002-12,10.558530986993114
2003-01,12.174578866768758
2003-02,14.516129032258066
2003-03,15.966386554621847
2003-04,16.60377358490566
2003-05,16.95167286245353
2003-06,17.276720351390924
2003-07,18.148951554591466
2003-08,19.241773962804007
2003-09,20.723917672107877
2003-10,22.253521126760564
2003-11,23.48008385744235
2003-12,24.429065743944637
2004-01,24.914675767918087
2004-02,25.016767270288398
2004-03,25.230566534914363
2004-04,25.8252427184466
2004-05,26.573426573426573
2004-06,27.52808988764045
2004-07,28.518971848225217
2004-08,29.574085182963405
2004-09,30.746619635508527
2004-10,31.912442396313363
2004-11,33.276740237691
2004-12,34.53837597330367
2005-01,35.40983606557377
2005-02,35.783261802575105
2005-03,35.61283534981589
2005-04,34.67078189300412
2005-05,32.9984932194877
2005-06,30.59226627508566
2005-07,27.523809523809522
2005-08,23.84259259259259
2005-09,19.694244604316545
2005-10,15.283842794759824
2005-11,10.828025477707007
2005-12,6.655642827614717
2006-01,3.026634382566586
2006-02,-0.1580403002765705
2006-03,-2.948021722265322
2006-04,-5.309396485867074
2006-05,-7.250755287009064
2006-06,-8.845577211394302
2006-07,-10.156833457804332
2006-08,-11.14018691588785
2006-09,-11.945905334335086
2006-10,-12.537878787878787
2006-11,-12.835249042145595
2006-12,-13.062015503875967
2007-01,-13.474343909126517
2007-02,-14.08785120696478
2007-03,-14.948041566746603
2007-04,-16.135538523598225
2007-05,-17.548859934853418
2007-06,-19.03782894736842
2007-07,-20.282626766417287
2007-08,-21.24526714345814
2007-09,-22.18430034129693
2007-10,-23.126894759636208
2007-11,-24.13186813186813
2007-12,-25.100312082032993
2008-01,-25.98460842009959
2008-02,-26.715799170888992
2008-03,-27.349624060150372
2008-04,-27.946127946127948
2008-05,-28.641975308641975
2008-06,-29.05027932960894
2008-07,-28.884254431699684
2008-08,-27.99145299145299
2008-09,-26.589912280701753
2008-10,-24.788732394366196
2008-11,-22.711471610660485
2008-12,-20.476190476190474
2009-01,-18.1651376146789
2009-02,-15.776241357636705
2009-03,-13.32470892626132
2009-04,-11.214953271028037
2009-05,-8.858131487889272
2009-06,-6.227630637079455
2009-07,-4.325513196480939
2009-08,-4.005934718100891
2009-09,-4.4062733383121735
2009-10,-5.318352059925094
2009-11,-6.521739130434782
2009-12,-8.383233532934131
2010-01,-10.23916292974589
2010-02,-11.791044776119403
2010-03,-12.835820895522387
2010-04,-12.857142857142856
2010-05,-11.541381928625665
2010-06,-10.534351145038167
2010-07,-10.881226053639846
2010-08,-11.746522411128284
2010-09,-11.71875
2010-10,-10.522151898734178
2010-11,-8.580593424218124
2010-12,-5.800653594771242
2011-01,-2.9142381348875936
2011-02,-0.9306260575296108
2011-03,1.1986301369863013
2011-04,3.710094909404659
2011-05,4.549356223175965
2011-06,4.436860068259386
