Date,CR
1996-04,5.685218432076601
1996-05,6.026252983293556
1996-06,6.424747174301011
1996-07,6.757557794902193
1996-08,7.210401891252956
1996-09,7.656065959952886
1996-10,8.035190615835777
1996-11,8.528037383177569
1996-12,9.00116144018583
1997-01,9.457900807381776
1997-02,9.90836197021764
1997-03,10.37037037037037
1997-04,10.87202718006795
1997-05,11.423747889701746
1997-06,11.961989938513137
1997-07,12.60410882842865
1997-08,13.230429988974644
1997-09,13.840262582056893
1997-10,14.54940282301846
1997-11,15.285252960172228
1997-12,16.036228023441662
1998-01,16.807165437302423
1998-02,17.561229807191246
1998-03,18.48218895198761
1998-04,19.30541368743616
1998-05,20.2020202020202
1998-06,21.118322516225664
1998-07,21.942800788954635
1998-08,22.833495618305744
1998-09,23.690533397405094
1998-10,24.454976303317537
1998-11,25.07002801120448
1998-12,25.6198347107438
1999-01,26.116373477672532
1999-02,26.46276595744681
1999-03,26.666666666666668
1999-04,26.75513698630137
1999-05,26.596638655462186
1999-06,26.25721352019786
1999-07,25.839061868176305
1999-08,25.168450257629804
1999-09,24.436674436674437
1999-10,23.533891850723535
1999-11,22.583053378126166
1999-12,21.41812865497076
2000-01,20.13590844062947
2000-02,18.892393971258326
2000-03,17.715858273133815
2000-04,16.480918608578182
2000-05,15.300365084633254
2000-06,14.201762977473065
2000-07,13.1426735218509
2000-08,12.159594680177326
2000-09,11.239463003434281
2000-10,10.450061652281134
2000-11,9.744214372716199
2000-12,9.121011438892234
2001-01,8.544209586186364
2001-02,8.13679245283019
2001-03,7.77323202805377
2001-04,7.5094230211655555
2001-05,7.253886010362693
2001-06,7.061177815894797
2001-07,6.87304742970747
2001-08,6.775832862789384
2001-09,6.651698007297221
2001-10,6.586659224113871
2001-11,6.46503884572697
2001-12,6.068965517241379
2002-01,5.512890839275919
2002-02,4.961832061068702
2002-03,4.55531453362256
2002-04,4.12621359223301
2002-05,3.837895866881374
2002-06,3.6315086782376502
2002-07,3.5609885729471165
2002-08,3.5695399259650977
2002-09,3.7894736842105265
2002-10,4.111023828227284
2002-11,4.612978889757623
2002-12,5.64369310793238
2003-01,7.0184559396932675
2003-02,8.467532467532468
2003-03,9.984439834024897
2003-04,11.655011655011654
2003-05,13.285086585681055
2003-06,14.841535686678691
2003-07,16.243264049268667
2003-08,17.411284146030127
2003-09,18.356997971602436
2003-10,19.21529175050302
2003-11,19.90533134030892
2003-12,20.40866568193008
2004-01,20.767549186300705
2004-02,20.953065134099617
2004-03,21.009195944352747
2004-04,20.99280909301786
2004-05,20.89892767510837
2004-06,20.79874354947274
2004-07,20.596026490066226
2004-08,20.265275059795606
2004-09,19.794344473007712
2004-10,19.11392405063291
2004-11,18.283814668605856
2004-12,17.256184829278265
2005-01,16.00965406275141
2005-02,14.6901603642843
2005-03,13.347622759158224
2005-04,12.078220858895705
2005-05,11.039818833742215
2005-06,10.12258543833581
2005-07,9.207395204100312
2005-08,8.334839992768035
2005-09,7.546494992846924
2005-10,6.8721218561813675
2005-11,6.305989812049886
2005-12,5.9459459459459465
2006-01,5.773231622746186
2006-02,5.644743656136717
2006-03,5.415162454873646
2006-04,4.994868286007526
2006-05,4.435757987763426
2006-06,3.7611738910440207
2006-07,2.899765336909152
2006-08,1.9192256341789053
2006-09,0.6983704689058863
2006-10,-0.7126284388465364
2006-11,-2.164573694646398
2006-12,-3.571428571428571
2007-01,-4.966398950991641
2007-02,-6.323529411764706
2007-03,-7.795172863666014
2007-04,-9.56337569240795
2007-05,-11.716842961757527
2007-06,-14.401820546163849
2007-07,-17.250366509203456
2007-08,-19.87882757491403
2007-09,-22.159841479524438
2007-10,-24.336504757135703
2007-11,-26.38067893936835
2007-12,-28.45195425840587
2008-01,-30.57951017592273
2008-02,-32.81004709576138
2008-03,-35.19632118853909
2008-04,-37.506755539542425
2008-05,-39.59447004608295
2008-06,-40.751993923281425
2008-07,-40.374015748031496
2008-08,-38.81054567749847
2008-09,-36.74162070428511
2008-10,-34.12750937568939
2008-11,-31.016288139481535
2008-12,-27.50477099236641
2009-01,-23.527950310559007
2009-02,-19.730010384215994
2009-03,-15.775109170305676
2009-04,-10.435283943499568
2009-05,-4.089105889533109
2009-06,1.153846153846154
2009-07,4.291845493562231
2009-08,5.6446225784903135
2009-09,5.969148222669349
2009-10,5.35833891493637
2009-11,3.5251080811439977
2009-12,0.9871668311944718
2010-01,-1.916829109811566
2010-02,-3.5252263906856403
2010-03,-3.4024627349319507
2010-04,-3.797875764402961
2010-05,-4.613426662424435
2010-06,-4.531051964512041
2010-07,-4.5584045584045585
2010-08,-5.184950995889978
2010-09,-5.5696202531645564
2010-10,-5.340114431023522
2010-11,-4.3687761002248635
2010-12,-3.584229390681003
2011-01,-2.285525008280888
2011-02,0.2681863895407308
2011-03,2.717208990271721
2011-04,3.8474406155904988
2011-05,4.402935290193462
2011-06,5.509459010952539
2011-07,7.860696517412935
2011-08,10.736912304101368
