Date,CR
1996-04,-2.1136063408190227
1996-05,-1.7229953611663356
1996-06,-1.2641383898868928
1996-07,-0.801068090787717
1996-08,-0.33467202141900937
1996-09,0.1342281879194631
1996-10,0.5379959650302623
1996-11,1.0107816711590296
1996-12,1.416048550236008
1997-01,1.8218623481781375
1997-02,2.160702228224173
1997-03,2.4983119513842
1997-04,2.766531713900135
1997-05,3.034389750505732
1997-06,3.30188679245283
1997-07,3.566621803499327
1997-08,3.8280725319006046
1997-09,4.088471849865952
1997-10,4.3478260869565215
1997-11,4.603068712474983
1997-12,4.853723404255319
1998-01,5.036447978793903
1998-02,5.353602115003304
1998-03,5.533596837944664
1998-04,5.778069599474721
1998-05,5.955497382198953
1998-06,6.196999347684279
1998-07,6.367771280051981
1998-08,6.468305304010349
1998-09,6.5035415325177075
1998-10,6.602564102564103
1998-11,6.63265306122449
1998-12,6.594800253646163
1999-01,6.561514195583597
1999-02,6.461731493099123
1999-03,6.367041198501873
1999-04,6.269397889509622
1999-05,6.238418777022853
1999-06,6.081081081081082
1999-07,5.9865607819181434
1999-08,5.83232077764277
1999-09,5.804111245465538
1999-10,5.772699939867709
1999-11,5.741626794258373
1999-12,5.651397977394408
2000-01,5.624629958555358
2000-02,5.598114319387154
2000-03,5.633802816901409
2000-04,5.607476635514018
2000-05,5.63953488372093
2000-06,5.67458019687319
2000-07,5.648414985590778
2000-08,5.683122847301951
2000-09,5.714285714285714
2000-10,5.6850483229107445
2000-11,5.656108597285068
2000-12,5.686936936936937
2001-01,5.7174887892376685
2001-02,5.691964285714286
2001-03,5.666666666666666
2001-04,5.696902654867256
2001-05,5.613648871766648
2001-06,5.6438356164383565
2001-07,5.673758865248227
2001-08,5.649103747963063
2001-09,5.675675675675676
2001-10,5.701990317374932
2001-11,5.674518201284797
2001-12,5.860415556739478
2002-01,6.521739130434782
2002-02,7.3389651531151
2002-03,7.991587802313354
2002-04,8.424908424908425
2002-05,8.702449192287649
2002-06,8.765560165975103
2002-07,8.67320598864223
2002-08,8.58611825192802
2002-09,8.337595907928389
2002-10,8.142493638676845
2002-11,8.054711246200608
2002-12,7.5993960744841464
2003-01,6.570433051269288
2003-02,5.459911460895229
2003-03,4.625121713729309
2003-04,4.1505791505791505
2003-05,4.1227229146692235
2003-06,4.434907010014307
2003-07,4.98812351543943
2003-08,5.634469696969697
2003-09,6.2795089707271
2003-10,6.776470588235293
2003-11,7.219878105954056
2003-12,7.811038353601497
2004-01,8.407286314806166
2004-02,8.861940298507463
2004-03,9.306654257794323
2004-04,9.545875810936053
2004-05,9.530386740331492
2004-06,9.269406392694064
2004-07,9.004524886877828
2004-08,8.740475123263112
2004-09,8.573967125721902
2004-10,8.461877479065667
2004-11,8.264101442938347
2004-12,8.112798264642082
2005-01,8.013787160706592
2005-02,7.969151670951156
2005-03,7.918263090676884
2005-04,7.952622673434856
2005-05,7.73434216057167
2005-06,7.1876305892185535
2005-07,6.309672063096721
2005-08,5.234954657873042
2005-09,4.132569558101473
2005-10,3.169443315725315
2005-11,2.4232633279483036
2005-12,1.886035313001605
2006-01,1.4359792580773834
2006-02,0.7142857142857143
2006-03,-0.1183431952662722
2006-04,-0.9012539184952978
2006-05,-1.521654311353882
2006-06,-2.0662768031189085
2006-07,-2.420929324482624
2006-08,-2.624363493928711
2006-09,-2.868369351669941
2006-10,-3.2690035447026387
2006-11,-3.8643533123028395
2006-12,-4.686884600236314
2007-01,-5.701926858041683
2007-02,-6.81639085894405
2007-03,-7.859399684044234
2007-04,-8.580466587584025
2007-05,-9.152139461172741
2007-06,-9.673566878980893
2007-07,-10.124049619847938
2007-08,-10.498793242156074
2007-09,-10.720064724919094
2007-10,-10.749185667752444
2007-11,-10.582444626743232
2007-12,-10.206611570247933
2008-01,-9.549624687239366
2008-02,-8.921775898520085
2008-03,-8.358336905272182
2008-04,-7.91522491349481
2008-05,-7.6755342346271265
2008-06,-7.536359629792861
2008-07,-7.123775601068566
2008-08,-6.51685393258427
2008-09,-5.890348889895787
2008-10,-5.428832116788321
2008-11,-4.954128440366973
2008-12,-5.476300046019328
2009-01,-5.763024435223605
2009-02,-4.36397400185701
2009-03,-4.443405051449953
2009-04,-6.5288868013151715
2009-05,-7.132735002361833
2009-06,-6.053384175405148
2009-07,-5.704697986577181
2009-08,-6.153846153846154
2009-09,-7.414540202214733
2009-10,-8.63482875060299
2009-11,-9.845559845559846
2009-12,-10.223953261927946
2010-01,-11.056751467710372
2010-02,-11.747572815533982
2010-03,-9.593734703866863
2010-04,-6.834170854271357
2010-05,-7.019328585961343
2010-06,-8.422120750887874
2010-07,-8.744280630401628
2010-08,-8.299180327868852
2010-09,-6.916276651066043
2010-10,-5.543822597676875
2010-11,-4.764453961456103
2010-12,-4.3926247288503255
2011-01,-3.905390539053905
2011-02,-5.115511551155116
2011-03,-7.742284786139686
2011-04,-8.414239482200648
2011-05,-6.455142231947483
2011-06,-4.265927977839335
2011-07,-3.231197771587744
2011-08,-2.4581005586592175
2011-09,-1.7318435754189943
2011-10,-1.2297372833985467
2011-11,-0.5059021922428331
2011-12,0.7941009642654565
2012-01,1.6599885518030912
2012-02,2.4927536231884058
2012-03,3.9906103286384975
2012-04,5.712603062426385
2012-05,5.906432748538012
2012-06,4.918981481481482
2012-07,4.202648244099021
2012-08,3.6655211912943875
2012-09,2.956225127913587
2012-10,2.886247877758913
2012-11,3.2203389830508473
2012-12,3.320202588632527
2013-01,3.65990990990991
2013-02,4.072398190045249
2013-03,3.781038374717833
2013-04,2.562674094707521
2013-05,1.932633903920486
2013-06,2.095973524544953
2013-07,2.6519337016574585
2013-08,3.0939226519337018
2013-09,3.699613473219216
2013-10,4.0154015401540155
2013-11,4.269293924466338
2013-12,4.684095860566448
2014-01,5.160239000543183
2014-02,5.326086956521739
2014-03,5.274605764002175
2014-04,5.3775122216186855
2014-05,5.362946912242687
2014-06,5.132360886007564
2014-07,4.843918191603875
2014-08,4.662379421221865
2014-09,3.8338658146964857
2014-10,3.0142781597038604
2014-11,2.4671916010498687
2014-12,2.3933402705515086
2015-01,2.8925619834710745
2015-02,3.7667698658410735
2015-03,4.4421487603305785
2015-04,4.639175257731959
2015-05,4.730077120822622
2015-06,4.933196300102774
2015-07,5.287474332648871
2015-08,5.6323604710701485
2015-09,6.461538461538462
2015-10,7.084188911704311
2015-11,7.2233606557377055
2015-12,6.554878048780488
2016-01,5.873493975903615
2016-02,5.519641969169568
2016-03,5.489614243323442
2016-04,5.665024630541872
2016-05,5.89101620029455
2016-06,5.827619980411361
2016-07,5.607020965382739
2016-08,5.186621425109064
2016-09,4.720616570327553
2016-10,4.554170661553212
2016-11,4.873387482083134
2016-12,5.388650453028135
2017-01,5.59506875296349
2017-02,5.5607917059377945
2017-03,5.43834974214721
2017-04,5.314685314685315
2017-05,5.285118219749652
2017-06,5.367885238315594
2017-07,5.401662049861495
2017-08,5.43778801843318
2017-09,5.381784728610856
predictions,5.69634114725836
