Date,CR
1996-04,6.7357512953367875
1996-05,7.010309278350515
1996-06,6.967213114754098
1996-07,7.040816326530612
1996-08,7.222787385554426
1996-09,7.29483282674772
1996-10,7.366296670030273
1996-11,7.3366834170854265
1996-12,7.3999999999999995
1997-01,7.341269841269842
1997-02,7.283464566929133
1997-03,7.233626588465299
1997-04,7.184466019417475
1997-05,7.032755298651253
1997-06,6.896551724137931
1997-07,6.7683508102955185
1997-08,6.546489563567362
1997-09,6.326723323890462
1997-10,6.015037593984962
1997-11,5.8988764044943816
1997-12,5.679702048417132
1998-01,5.545286506469501
1998-02,5.412844036697248
1998-03,5.378304466727438
1998-04,5.253623188405797
1998-05,5.1305130513051305
1998-06,5.197132616487455
1998-07,5.178571428571429
1998-08,5.1647373107747105
1998-09,5.150976909413854
1998-10,5.319148936170213
1998-11,5.393457117595048
1998-12,5.462555066079295
1999-01,5.516637478108581
1999-02,5.7441253263707575
1999-03,5.88235294117647
1999-04,6.024096385542169
1999-05,6.25
1999-06,6.388415672913117
1999-07,6.536502546689304
1999-08,6.7739204064352245
1999-09,6.841216216216216
1999-10,6.902356902356903
1999-11,6.9630872483221475
1999-12,7.101086048454469
2000-01,7.136929460580912
2000-02,7.160493827160494
2000-03,7.352941176470589
2000-04,7.5487012987013
2000-05,7.655116841257051
2000-06,7.686148919135308
2000-07,7.729083665338646
2000-08,7.613005551149881
2000-09,7.588932806324111
2000-10,7.480314960629922
2000-11,7.450980392156863
2000-12,7.332293291731669
2001-01,7.358636715724244
2001-02,7.373271889400922
2001-03,7.382039573820395
2001-04,7.471698113207548
2001-05,7.559880239520958
2001-06,7.5836431226765795
2001-07,7.544378698224852
2001-08,7.516580692704496
2001-09,7.4944893460690665
2001-10,7.3992673992674
2001-11,7.883211678832117
2001-12,8.793604651162791
2002-01,8.658008658008658
2002-02,7.296137339055794
2002-03,6.024096385542169
2002-04,5.26685393258427
2002-05,5.149617258176757
2002-06,5.597788527988943
2002-07,6.327372764786795
2002-08,7.059629883481837
2002-09,7.655502392344498
2002-10,8.117326057298772
2002-11,7.577807848443843
2002-12,6.145624582498329
2003-01,5.3120849933598935
2003-02,5.6000000000000005
2003-03,5.88235294117647
2003-04,5.803869246164109
2003-05,5.360688285903375
2003-06,4.777486910994765
2003-07,4.269081500646831
2003-08,4.289372599231754
2003-09,4.888888888888889
2003-10,6.056782334384858
2003-11,7.735849056603773
2003-12,10.069225928256765
2004-01,12.799495586380832
2004-02,15.593434343434343
2004-03,17.73989898989899
2004-04,18.852459016393443
2004-05,18.907035175879397
2004-06,18.738288569643974
2004-07,19.416873449131515
2004-08,20.56476365868631
2004-09,21.610169491525426
2004-10,21.83224271267103
2004-11,21.015761821366024
2004-12,19.268153230417383
2005-01,16.93683622135271
2005-02,14.691425450573457
2005-03,13.19034852546917
2005-04,12.944297082228118
2005-05,13.629160063391444
2005-06,14.360862703840086
2005-07,13.974025974025976
2005-08,12.372708757637474
2005-09,10.253857640617223
2005-10,8.447265625
2005-11,7.380607814761215
2005-12,6.951102588686481
2006-01,7.0745697896749515
2006-02,7.000000000000001
