Date,CR
1996-04,12.206572769953052
1996-05,12.248062015503876
1996-06,12.461538461538462
1996-07,12.652439024390244
1996-08,12.708018154311649
1996-09,12.593703148425787
1996-10,12.462908011869436
1996-11,12.352941176470589
1996-12,12.081513828238718
1997-01,11.815561959654179
1997-02,11.396011396011396
1997-03,11.001410437235542
1997-04,10.320781032078104
1997-05,9.668508287292818
1997-06,9.028727770177838
1997-07,8.119079837618404
1997-08,7.38255033557047
1997-09,6.657789613848203
1997-10,5.804749340369393
1997-11,5.104712041884817
1997-12,4.415584415584416
1998-01,3.7371134020618557
1998-02,3.0690537084398977
1998-03,2.5412960609911055
1998-04,2.1491782553729455
1998-05,1.8891687657430731
1998-06,1.631116687578419
1998-07,1.5018773466833542
1998-08,1.625
1998-09,1.6229712858926344
1998-10,1.7456359102244388
1998-11,1.86799501867995
1998-12,2.1144278606965177
1999-01,2.360248447204969
1999-02,2.729528535980149
1999-03,2.973977695167286
1999-04,3.217821782178218
1999-05,3.584672435105068
1999-06,3.950617283950617
1999-07,4.315659679408138
1999-08,4.551045510455105
1999-09,4.914004914004914
1999-10,5.269607843137255
1999-11,5.623471882640587
1999-12,5.724725943970768
2000-01,5.825242718446602
2000-02,6.038647342995169
2000-03,6.257521058965103
2000-04,6.474820143884892
2000-05,6.682577565632458
2000-06,6.65083135391924
2000-07,6.73758865248227
2000-08,6.705882352941177
2000-09,6.791569086651054
2000-10,6.752037252619325
2000-11,6.712962962962964
2000-12,6.797235023041474
2001-01,6.9954128440366965
2001-02,7.061503416856492
2001-03,7.248018120045301
2001-04,7.545045045045046
2001-05,7.606263982102908
2001-06,7.906458797327394
2001-07,8.084163898117387
2001-08,8.379272326350605
2001-09,8.662280701754387
2001-10,8.833151581243184
2001-11,9.652928416485901
2001-12,10.895361380798274
2002-01,11.468381564844588
2002-02,10.957446808510639
2002-03,10.348468848996832
2002-04,9.319371727748692
2002-05,8.108108108108109
2002-06,6.604747162022703
2002-07,4.815573770491803
2002-08,2.8484231943031535
2002-09,0.9081735620585267
2002-10,-0.9018036072144289
2002-11,-3.066271018793274
2002-12,-5.447470817120623
2003-01,-7.115384615384615
2003-02,-7.766059443911794
2003-03,-8.038277511961722
2003-04,-7.471264367816093
2003-05,-6.153846153846154
2003-06,-4.065827686350436
2003-07,-1.466275659824047
2003-08,1.2858555885262115
2003-09,3.8
2003-10,5.864509605662286
2003-11,7.346938775510205
2003-12,8.436213991769549
2004-01,9.420289855072465
2004-02,10.395010395010395
2004-03,11.030176899063475
2004-04,10.766045548654244
2004-05,9.836065573770492
2004-06,8.577194752774975
2004-07,7.440476190476191
2004-08,6.93359375
2004-09,7.032755298651253
2004-10,7.640878701050621
2004-11,8.365019011406844
2004-12,9.108159392789373
2005-01,9.555345316934721
2005-02,9.792843691148775
2005-03,10.028116213683223
2005-04,10.186915887850468
2005-05,10.44776119402985
2005-06,10.50185873605948
2005-07,10.064635272391504
2005-08,8.767123287671232
2005-09,6.9306930693069315
2005-10,5.146406388642413
2005-11,3.9473684210526314
2005-12,3.304347826086956
2006-01,3.0224525043177892
2006-02,3.0017152658662094
2006-03,2.8960817717206133
2006-04,3.0534351145038165
2006-05,3.2939189189189184
2006-06,3.36417157275021
2006-07,3.104026845637584
2006-08,2.8547439126784218
2006-09,2.861952861952862
2006-10,2.9535864978902953
2006-11,2.9535864978902953
2006-12,2.6094276094276094
2007-01,1.760268231349539
2007-02,0.5828476269775187
2007-03,-0.7450331125827815
2007-04,-2.3045267489711936
2007-05,-3.515944399018806
2007-06,-4.068348250610252
2007-07,-4.068348250610252
2007-08,-4.0
2007-09,-4.091653027823241
2007-10,-4.098360655737705
2007-11,-4.098360655737705
2007-12,-4.1017227235438884
2008-01,-3.9538714991762767
2008-02,-3.642384105960265
2008-03,-3.252710592160134
2008-04,-2.695871946082561
2008-05,-2.2033898305084745
2008-06,-1.8659881255301103
2008-07,-1.5267175572519083
2008-08,-0.5952380952380952
2008-09,0.8532423208191127
2008-10,2.564102564102564
2008-11,4.273504273504273
2008-12,5.560307955517536
2009-01,6.260720411663807
2009-02,6.357388316151202
2009-03,7.5
2009-04,9.61038961038961
2009-05,10.22530329289428
2009-06,9.075194468452894
2009-07,7.924203273040482
2009-08,5.474764756201882
2009-09,1.2690355329949239
2009-10,-2.75
2009-11,-5.737704918032787
2009-12,-7.6175040518638575
2010-01,-8.716707021791766
2010-02,-8.966074313408724
2010-03,-10.425020048115478
2010-04,-12.559241706161137
2010-05,-14.544025157232705
2010-06,-16.00633914421553
2010-07,-16.520351157222667
2010-08,-13.54420113544201
2010-09,-7.602339181286549
2010-10,-4.027420736932305
2010-11,-3.739130434782609
2010-12,-3.7719298245614032
2011-01,-2.475685234305924
2011-02,-1.419698314108252
2011-03,1.521933751119069
2011-04,5.149051490514905
2011-05,9.843606255749771
2011-06,14.81132075471698
2011-07,16.730401529636712
2011-08,12.851782363977485
2011-09,6.962025316455696
2011-10,5.535714285714286
2011-11,8.130081300813007
2011-12,10.847766636280767
2012-01,11.332728921124206
2012-02,10.891089108910892
2012-03,7.583774250440917
2012-04,2.3195876288659796
2012-05,-2.261306532663317
2012-06,-4.354971240755957
2012-07,-3.6036036036036037
2012-08,-1.4962593516209477
2012-09,0.16906170752324598
2012-10,-0.338409475465313
2012-11,-2.8404344193817876
2012-12,-6.003289473684211
2013-01,-7.81758957654723
2013-02,-8.035714285714286
2013-03,-6.885245901639345
2013-04,-4.030226700251889
2013-05,-1.0282776349614395
2013-06,-0.25773195876288657
2013-07,-1.3593882752761257
2013-08,-1.7721518987341773
2013-09,-1.4345991561181435
2013-10,-0.5093378607809848
2013-11,1.2037833190025795
2013-12,3.3245844269466316
2014-01,4.5053003533568905
2014-02,4.41306266548985
2014-03,3.5211267605633805
2014-04,2.537182852143482
2014-05,2.5974025974025974
2014-06,4.220499569336779
2014-07,5.8570198105081825
2014-08,6.099656357388316
2014-09,5.650684931506849
2014-10,5.1194539249146755
2014-11,4.7578589634664405
2014-12,4.403048264182896
2015-01,3.8038884192730347
2015-02,3.634826711749789
2015-03,3.9115646258503403
2015-04,2.986348122866894
2015-05,-0.9282700421940928
2015-06,-6.115702479338843
2015-07,-10.170870626525632
2015-08,-11.821862348178138
2015-09,-11.912479740680713
2015-10,-11.03896103896104
2015-11,-10.381184103811842
2015-12,-9.975669099756692
2016-01,-9.77198697068404
2016-02,-10.358890701468189
2016-03,-10.88379705400982
2016-04,-10.107705053852527
2016-05,-6.388415672913117
2016-06,-0.6161971830985915
2016-07,4.981884057971015
2016-08,7.43801652892562
2016-09,7.543698252069918
2016-10,6.295620437956205
2016-11,5.520361990950226
2016-12,5.135135135135135
2017-01,5.144404332129964
2017-02,6.096451319381256
2017-03,7.7134986225895315
2017-04,9.032258064516128
2017-05,8.007279344858963
2017-06,4.162976085031001
2017-07,-0.08628127696289906
2017-08,-1.5384615384615385
2017-09,-1.2831479897348161
predictions,-0.9543512623071083
