Date,CR
1996-04,-7.641196013289036
1996-05,-8.166666666666666
1996-06,-8.542713567839195
1996-07,-8.937605396290051
1996-08,-9.491525423728813
1996-09,-10.06825938566553
1996-10,-10.309278350515463
1996-11,-10.571923743500866
1996-12,-10.820244328097731
1997-01,-11.052631578947368
1997-02,-11.130742049469964
1997-03,-10.87344028520499
1997-04,-10.79136690647482
1997-05,-10.526315789473683
1997-06,-10.073260073260073
1997-07,-9.62962962962963
1997-08,-8.98876404494382
1997-09,-8.349146110056926
1997-10,-7.662835249042145
1997-11,-6.782945736434108
1997-12,-5.870841487279844
1998-01,-4.733727810650888
1998-02,-3.5785288270377733
1998-03,-2.6
1998-04,-1.411290322580645
1998-05,-0.2028397565922921
1998-06,0.8146639511201629
1998-07,2.0491803278688523
1998-08,3.0864197530864197
1998-09,4.3478260869565215
1998-10,5.394190871369295
1998-11,6.4449064449064455
1998-12,7.484407484407485
1999-01,8.281573498964804
1999-02,8.8659793814433
1999-03,9.650924024640657
1999-04,10.224948875255624
1999-05,10.772357723577237
1999-06,11.11111111111111
1999-07,11.244979919678714
1999-08,11.377245508982035
1999-09,11.30952380952381
1999-10,11.220472440944881
1999-11,11.1328125
1999-12,10.831721470019342
2000-01,10.325047801147228
2000-02,10.037878787878787
2000-03,9.737827715355806
2000-04,9.461966604823747
2000-05,8.990825688073395
2000-06,8.545454545454545
2000-07,8.483754512635379
2000-08,8.24372759856631
2000-09,8.19964349376114
2000-10,7.787610619469026
2000-11,7.732864674868189
2000-12,7.678883071553229
2001-01,7.625649913344887
2001-02,7.74526678141136
2001-03,7.679180887372014
2001-04,7.796610169491526
2001-05,7.744107744107744
2001-06,7.872696817420436
2001-07,7.820299500831947
2001-08,7.781456953642383
2001-09,7.742998352553541
2001-10,7.717569786535304
2001-11,7.6672104404567705
2001-12,7.779578606158834
2002-01,7.085346215780998
2002-02,5.7507987220447285
2002-03,4.437400950871632
2002-04,3.30188679245283
2002-05,2.65625
2002-06,2.329192546583851
2002-07,2.9320987654320985
2002-08,4.6082949308755765
2002-09,7.033639143730887
2002-10,9.75609756097561
2002-11,11.818181818181818
2002-12,12.631578947368421
2003-01,13.533834586466165
2003-02,14.350453172205437
2003-03,14.719271623672231
2003-04,14.916286149162861
2003-05,14.76407914764079
2003-06,14.41578148710167
2003-07,13.193403298350825
2003-08,10.866372980910425
2003-09,8.0
2003-10,5.416666666666667
2003-11,3.6585365853658534
2003-12,4.005340453938585
2004-01,5.960264900662252
2004-02,9.379128137384413
2004-03,13.756613756613756
2004-04,18.27814569536424
2004-05,22.281167108753316
2004-06,25.59681697612732
2004-07,28.079470198675498
2004-08,30.596026490066226
2004-09,32.93650793650794
2004-10,34.78260869565217
2004-11,36.209150326797385
2004-12,36.32862644415918
2005-01,35.375
2005-02,32.971014492753625
2005-03,30.0
2005-04,26.651735722284435
2005-05,23.427331887201735
2005-06,20.16895459345301
2005-07,16.959669079627716
2005-08,13.28600405679513
2005-09,9.154228855721392
2005-10,4.789833822091887
2005-11,0.09596928982725528
2005-12,-4.708097928436912
2006-01,-9.32594644506002
2006-02,-12.98819255222525
2006-03,-15.56350626118068
2006-04,-16.534040671971706
2006-05,-15.729349736379614
2006-06,-13.620386643233742
2006-07,-10.256410256410255
2006-08,-6.087735004476276
2006-09,-1.1850501367365542
2006-10,4.291044776119403
2006-11,10.258868648130392
2006-12,16.600790513833992
2007-01,23.014256619144604
2007-02,28.28810020876827
2007-03,31.56779661016949
2007-04,32.41525423728814
2007-05,30.552659019812307
2007-06,27.1617497456765
2007-07,22.857142857142858
2007-08,18.398474737845564
2007-09,14.114391143911439
2007-10,10.37567084078712
2007-11,7.391304347826087
2007-12,4.915254237288136
2008-01,2.6490066225165565
2008-02,0.8950366151342555
2008-03,0.0
2008-04,-0.64
2008-05,-1.1182108626198082
2008-06,-1.6
2008-07,-2.0048115477145148
2008-08,-2.49597423510467
2008-09,-3.2336297493936947
2008-10,-4.051863857374392
2008-11,-4.696356275303644
2008-12,-5.654281098546042
2009-01,-6.209677419354839
2009-02,-5.725806451612903
2009-03,-5.958132045088567
2009-04,-7.568438003220612
2009-05,-8.481421647819062
2009-06,-8.292682926829269
2009-07,-7.6923076923076925
2009-08,-7.349298100743187
2009-09,-7.017543859649122
2009-10,-6.587837837837837
2009-11,-6.032285471537808
2009-12,-5.650684931506849
2010-01,-5.674978503869303
2010-02,-6.757912745936697
2010-03,-7.106164383561644
2010-04,-5.83623693379791
2010-05,-4.5895851721094445
2010-06,-4.432624113475177
2010-07,-4.609929078014184
2010-08,-4.545454545454546
2010-09,-4.672057502246182
2010-10,-5.063291139240507
2010-11,-5.605786618444846
2010-12,-5.898366606170599
2011-01,-6.01640838650866
2011-02,-6.238532110091743
2011-03,-6.728110599078341
2011-04,-6.66049953746531
2011-05,-6.753006475485661
2011-06,-6.586270871985158
2011-07,-7.342007434944238
2011-08,-6.442577030812324
2011-09,-2.35626767200754
2011-10,1.3333333333333335
2011-11,1.3409961685823755
2011-12,2.0250723240115716
2012-01,3.4917555771096023
2012-02,5.283757338551859
2012-03,7.114624505928854
2012-04,8.820614469772051
2012-05,9.523809523809524
2012-06,9.036742800397219
2012-07,9.729187562688065
2012-08,9.880239520958083
2012-09,6.94980694980695
2012-10,3.6654135338345863
2012-11,3.9697542533081283
2012-12,4.44234404536862
2013-01,3.6551077788191186
2013-02,1.9516728624535316
2013-03,0.8302583025830259
2013-04,0.273224043715847
2013-05,-0.2717391304347826
2013-06,0.18214936247723132
2013-07,0.6398537477148081
2013-08,-0.09082652134423251
2013-09,-1.083032490974729
2013-10,0.45330915684496825
2013-11,2.727272727272727
2013-12,3.3484162895927603
2014-01,3.074141048824593
2014-02,3.919781221513218
2014-03,5.123513266239707
2014-04,5.086285195277021
2014-05,5.903723887375113
2014-06,7.454545454545454
2014-07,8.810172570390554
2014-08,9.181818181818182
2014-09,8.94160583941606
2014-10,7.671480144404332
2014-11,6.1946902654867255
2014-12,6.304728546409807
2015-01,8.421052631578947
2015-02,10.43859649122807
2015-03,11.22715404699739
2015-04,11.581676750216076
2015-05,11.406518010291595
2015-06,9.475465313028765
2015-07,7.0116861435726205
2015-08,6.244796003330558
2015-09,7.035175879396985
2015-10,8.549874266554903
2015-11,10.666666666666668
2015-12,11.86161449752883
2016-01,11.084142394822006
2016-02,9.37251787132645
2016-03,7.746478873239436
2016-04,6.119287374128582
2016-05,5.542725173210162
2016-06,6.491499227202473
2016-07,7.644305772230889
2016-08,7.210031347962382
2016-09,6.259780907668231
2016-10,3.783783783783784
2016-11,-0.5271084337349398
2016-12,-4.565537555228277
2017-01,-6.190823015294974
2017-02,-5.954974582425563
2017-03,-5.519244734931009
2017-04,-5.547445255474453
2017-05,-4.6681254558716265
2017-06,-1.5965166908563133
2017-07,3.1159420289855073
2017-08,7.529239766081871
2017-09,10.014727540500736
predictions,7.156626401475125
