Date,CR
1996-04,-1.8203170874926602
1996-05,-1.7068864037669218
1996-06,-1.5339233038348081
1996-07,-1.36094674556213
1996-08,-1.1869436201780417
1996-09,-1.070154577883472
1996-10,-0.8933889219773675
1996-11,-0.655933214072749
1996-12,-0.47732696897374705
1997-01,-0.2981514609421586
1997-02,-0.11926058437686345
1997-03,0.05970149253731343
1997-04,0.29904306220095694
1997-05,0.41916167664670656
1997-06,0.5392450569203115
1997-07,0.7198560287942412
1997-08,0.9009009009009009
1997-09,1.0817307692307692
1997-10,1.2620192307692308
1997-11,1.440576230492197
1997-12,1.6786570743405276
1998-01,1.9138755980861244
1998-02,2.208955223880597
1998-03,2.56563245823389
1998-04,2.9815146094215863
1998-05,3.4585569469290403
1998-06,3.9332538736591176
1998-07,4.466944609886838
1998-08,5.119047619047619
1998-09,5.707491082045184
1998-10,6.4094955489614245
1998-11,7.041420118343194
1998-12,7.783018867924528
1999-01,8.509389671361504
1999-02,9.228971962616821
1999-03,9.947643979057592
1999-04,10.538506079907354
1999-05,11.181556195965419
1999-06,11.754587155963304
1999-07,12.314709236031927
1999-08,12.797281993204985
1999-09,13.273340832395949
1999-10,13.664249860568878
1999-11,14.04090657822001
1999-12,14.387308533916848
2000-01,14.602487831260142
2000-02,14.759358288770052
2000-03,14.920634920634921
2000-04,15.086432687270824
2000-05,15.189217210990149
2000-06,15.238583889173935
2000-07,15.228426395939088
2000-08,15.210843373493976
2000-09,15.243296921549158
2000-10,15.260058881256134
2000-11,15.269025690741639
2000-12,15.208034433285508
2001-01,15.243039169419536
2001-02,15.284249767008387
2001-03,15.285451197053407
2001-04,15.24806554392353
2001-05,15.211521152115212
2001-06,15.182546749777382
2001-07,15.198237885462554
2001-08,15.206971677559913
2001-09,15.208961654459285
2001-10,15.197956577266922
2001-11,15.349032800672834
2001-12,15.608136156081361
2002-01,15.765765765765765
2002-02,15.885206143896525
2002-03,16.1741214057508
2002-04,16.54818325434439
2002-05,16.8359375
2002-06,17.12408194820255
2002-07,17.39961759082218
2002-08,17.66263237518911
2002-09,17.913238593866865
2002-10,18.107908351810792
2002-11,17.97302223842508
2002-12,17.486535008976663
2003-01,16.979129819596743
2003-02,16.707359609347748
2003-03,16.569267789618426
2003-04,16.773974923754658
2003-05,17.285188900033432
2003-06,18.019801980198018
2003-07,18.957654723127035
2003-08,19.89713918354227
2003-09,20.837297811607993
2003-10,21.62077596996245
2003-11,22.435105067985166
2003-12,23.31907090464548
2004-01,24.160870879951617
2004-02,24.805738194859533
2004-03,25.30227071660277
2004-04,25.68195008705746
2004-05,25.91220068415051
2004-06,25.95078299776286
2004-07,25.54764512595838
