Date,CR
1996-04,2.696629213483146
1996-05,2.9180695847362514
1996-06,3.1390134529147984
1996-07,3.3594624860022395
1996-08,3.4636871508379885
1996-09,3.7946428571428568
1996-10,4.008908685968819
1996-11,4.217536071032186
1996-12,4.540420819490587
1997-01,4.740904079382579
1997-02,5.060506050605061
1997-03,5.263157894736842
1997-04,5.470459518599562
1997-05,5.670665212649945
1997-06,5.869565217391305
1997-07,6.067172264355363
1997-08,6.263498920086392
1997-09,6.344086021505377
1997-10,6.5310492505353315
1997-11,6.7092651757188495
1997-12,6.779661016949152
1998-01,6.842105263157896
1998-02,6.9109947643979055
1998-03,6.875000000000001
1998-04,7.053941908713693
1998-05,7.017543859649122
1998-06,6.981519507186857
1998-07,6.945863125638406
1998-08,6.910569105691057
1998-09,6.976744186046512
1998-10,6.934673366834171
1998-11,6.88622754491018
1998-12,6.944444444444445
1999-01,6.896551724137931
1999-02,6.953966699314397
1999-03,7.115009746588694
1999-04,7.073643410852713
1999-05,7.232401157184184
1999-06,7.389635316698656
1999-07,7.640878701050621
1999-08,7.79467680608365
1999-09,7.9395085066162565
1999-10,8.082706766917292
1999-11,8.216619981325863
1999-12,8.441558441558442
2000-01,8.571428571428571
2000-02,8.608058608058608
2000-03,8.644222020018198
2000-04,8.778280542986424
2000-05,8.81294964028777
2000-06,8.847184986595174
2000-07,8.695652173913043
2000-08,8.641975308641975
2000-09,8.493870402802102
2000-10,8.434782608695652
2000-11,8.369283865401208
2000-12,8.212147134302823
2001-01,8.149405772495756
2001-02,8.010118043844857
2001-03,7.872696817420436
2001-04,7.737104825291182
2001-05,7.6033057851239665
2001-06,7.389162561576355
2001-07,7.26530612244898
2001-08,7.142857142857142
2001-09,7.1025020177562554
2001-10,7.137129109863673
2001-11,6.926751592356688
2001-12,6.640316205533598
2002-01,6.671899529042387
2002-02,7.103825136612022
2002-03,7.375776397515528
2002-04,7.567567567567568
2002-05,7.834101382488479
2002-06,8.256880733944955
2002-07,8.67579908675799
2002-08,9.090909090909092
2002-09,9.495101733232856
2002-10,9.580838323353294
2002-11,9.82874162323157
2002-12,10.303928836174943
2003-01,10.66961000735835
2003-02,11.078717201166182
2003-03,11.930585683297181
2003-04,13.06532663316583
2003-05,14.031339031339032
2003-06,14.901129943502825
2003-07,15.61624649859944
2003-08,16.319444444444446
2003-09,16.930488644184447
2003-10,17.96448087431694
2003-11,19.59322033898305
2003-12,21.774193548387096
2004-01,24.069148936170212
2004-02,25.72178477690289
2004-03,26.421188630490956
2004-04,26.222222222222225
2004-05,25.546533416614615
2004-06,24.64658881376767
2004-07,24.106602059357964
2004-08,23.761194029850746
2004-09,23.131253678634494
2004-10,21.656050955414013
2004-11,18.594104308390023
2004-12,13.90728476821192
2005-01,8.628081457663452
2005-02,4.175365344467641
2005-03,1.1241696474195195
2005-04,-0.5030181086519114
2005-05,-1.1940298507462688
2005-06,-1.5779092702169626
2005-07,-2.1473889702293802
2005-08,-3.183791606367583
2005-09,-3.9674952198852775
2005-10,-4.04569252736792
2005-11,-2.9158699808795414
2005-12,-0.6298449612403101
2006-01,2.0720276270350273
