Date,CR
1996-04,6.75422138836773
1996-05,6.7164179104477615
1996-06,6.481481481481481
1996-07,6.261510128913445
1996-08,6.032906764168191
1996-09,5.626134301270418
1996-10,5.424954792043399
1996-11,5.0359712230215825
1996-12,4.659498207885305
1997-01,4.45632798573975
1997-02,3.900709219858156
1997-03,3.7102473498233217
1997-04,3.3391915641476277
1997-05,3.146853146853147
1997-06,2.9565217391304346
1997-07,2.946273830155979
1997-08,2.7586206896551726
1997-09,2.7491408934707904
1997-10,2.9159519725557463
1997-11,2.910958904109589
1997-12,3.2534246575342465
1998-01,3.0716723549488054
1998-02,3.4129692832764507
1998-03,3.577512776831346
1998-04,4.081632653061225
1998-05,4.576271186440678
1998-06,5.0675675675675675
1998-07,5.555555555555555
1998-08,6.0402684563758395
1998-09,6.521739130434782
1998-10,7.000000000000001
1998-11,7.487520798668886
1998-12,7.960199004975125
1999-01,8.443708609271523
1999-02,8.91089108910891
1999-03,9.539473684210527
1999-04,9.803921568627452
1999-05,10.21069692058347
1999-06,10.45016077170418
1999-07,10.845295055821373
1999-08,11.234177215189874
1999-09,11.459968602825747
1999-10,11.526479750778815
1999-11,11.609907120743033
1999-12,11.674347158218126
2000-01,11.603053435114504
2000-02,11.515151515151516
2000-03,11.411411411411411
2000-04,11.458333333333332
2000-05,11.323529411764707
2000-06,11.499272197962155
2000-07,11.510791366906476
2000-08,11.379800853485063
2000-09,11.267605633802818
2000-10,11.033519553072626
2000-11,10.818307905686545
2000-12,10.31636863823934
2001-01,9.849521203830369
2001-02,9.375
2001-03,8.89487870619946
2001-04,8.544726301735647
2001-05,8.190224570673713
2001-06,7.5718015665796345
2001-07,7.096774193548387
2001-08,6.641123882503193
2001-09,6.075949367088607
2001-10,5.660377358490567
2001-11,4.505632040050062
2001-12,2.6184538653366585
2002-01,1.2453300124533
2002-02,0.4968944099378882
2002-03,0.0
2002-04,-0.24600246002460024
2002-05,-0.1221001221001221
2002-06,0.48543689320388345
2002-07,1.3253012048192772
2002-08,2.754491017964072
2002-09,4.6539379474940334
2002-10,7.023809523809524
2002-11,10.419161676646707
2002-12,14.702308626974483
2003-01,18.696186961869618
2003-02,21.755253399258343
2003-03,24.628712871287128
2003-04,26.75709001233046
2003-05,27.750611246943762
2003-06,27.294685990338163
2003-07,25.208085612366233
2003-08,21.678321678321677
2003-09,17.67388825541619
2003-10,13.904338153503893
2003-11,11.605206073752711
2003-12,11.546610169491526
2004-01,12.331606217616581
2004-02,12.081218274111675
2004-03,9.731876861966237
2004-04,6.031128404669261
2004-05,2.200956937799043
2004-06,-0.47438330170777987
2004-07,-1.4245014245014245
2004-08,-0.7662835249042145
2004-09,0.872093023255814
2004-10,2.63671875
2004-11,3.5957240038872693
2004-12,2.7540360873694207
2005-01,1.3837638376383763
2005-02,1.0869565217391304
2005-03,2.805429864253394
2005-04,5.963302752293578
2005-05,9.45692883895131
2005-06,12.488083889418494
2005-07,14.258188824662813
2005-08,14.575289575289574
2005-09,13.640730067243034
2005-10,11.70313986679353
2005-11,8.72420262664165
2005-12,5.0831792975970425
2006-01,1.1828935395814377
2006-02,-2.4193548387096775
2006-03,-5.809859154929577
2006-04,-8.831168831168831
2006-05,-11.035072711719419
2006-06,-12.711864406779661
2006-07,-13.743676222596966
2006-08,-14.153327716933445
2006-09,-14.116652578191038
2006-10,-13.62862010221465
2006-11,-12.683347713546162
2006-12,-11.433597185576078
2007-01,-9.982014388489208
2007-02,-8.631772268135904
2007-03,-7.476635514018691
2007-04,-6.267806267806268
2007-05,-5.480769230769231
2007-06,-4.951456310679612
2007-07,-4.789833822091887
2007-08,-5.004906771344456
2007-09,-5.31496062992126
2007-10,-5.818540433925049
2007-11,-6.422924901185771
2007-12,-6.752730883813307
2008-01,-7.092907092907093
2008-02,-7.236180904522612
2008-03,-7.373737373737374
2008-04,-7.700101317122594
2008-05,-7.934893184130214
2008-06,-8.171603677221654
2008-07,-8.41889117043121
2008-08,-8.47107438016529
2008-09,-8.419958419958421
2008-10,-8.06282722513089
2008-11,-7.391763463569166
2008-12,-6.7092651757188495
2009-01,-5.806451612903226
2009-02,-4.9837486457204765
2009-03,-4.252998909487459
2009-04,-3.512623490669594
2009-05,-2.541436464088398
2009-06,-1.557285873192436
2009-07,-0.7847533632286996
2009-08,-0.33860045146726864
2009-09,0.11350737797956867
2009-10,0.11389521640091116
2009-11,-0.6841505131128849
2009-12,-1.4840182648401825
2010-01,-2.1689497716894977
2010-02,-3.30672748004561
2010-03,-4.89749430523918
2010-04,-6.0295790671217295
2010-05,-6.6893424036281175
2010-06,-7.231638418079096
2010-07,-7.344632768361582
2010-08,-7.021517553793885
2010-09,-6.6893424036281175
2010-10,-6.143344709897611
2010-11,-5.39609644087256
2010-12,-4.9826187717265356
2011-01,-4.667444574095683
2011-02,-3.891509433962264
2011-03,-2.5149700598802394
2011-04,-1.2106537530266344
2011-05,-0.48602673147023084
2011-06,-0.12180267965895249
2011-07,0.3658536585365854
2011-08,0.8526187576126675
2011-09,0.9720534629404617
2011-10,0.8484848484848486
2011-11,1.4563106796116505
2011-12,2.9268292682926833
2012-01,3.9167686658506726
2012-02,4.9079754601226995
2012-03,6.142506142506143
2012-04,6.61764705882353
2012-05,6.105006105006105
2012-06,6.585365853658537
2012-07,7.654921020656136
2012-08,8.212560386473431
2012-09,8.42358604091456
2012-10,9.375
2012-11,10.167464114832537
2012-12,10.308056872037914
2013-01,10.71849234393404
2013-02,10.526315789473683
2013-03,10.185185185185185
2013-04,10.804597701149426
