Date,CR
1996-04,1.774622892635315
1996-05,1.8173758865248226
1996-06,1.9051838723969872
1996-07,1.9026548672566372
1996-08,1.9443216968625716
1996-09,1.9417475728155338
1996-10,1.9391802556192155
1996-11,1.8909410729991205
1996-12,1.8421052631578945
1997-01,1.838879159369527
1997-02,1.791958041958042
1997-03,1.7459624618070713
1997-04,1.7000871839581517
1997-05,1.697866782760122
1997-06,1.6956521739130437
1997-07,1.693443334780721
1997-08,1.6471608149111399
1997-09,1.6883116883116882
1997-10,1.7293558149589279
1997-11,1.812688821752266
1997-12,1.8518518518518516
1998-01,1.8916595012897677
1998-02,1.9321597252039504
1998-03,2.016302016302016
1998-04,2.100300042863266
1998-05,2.1404109589041096
1998-06,2.1376656690893543
1998-07,2.1776259607173354
1998-08,2.1748400852878462
1998-09,2.1711366538952745
1998-10,2.209944751381215
1998-11,2.161933022467147
1998-12,2.156448202959831
1999-01,2.151898734177215
1999-02,2.1061499578770007
1999-03,2.1026072329688814
1999-04,2.0151133501259446
1999-05,1.9698239731768652
1999-06,1.9254918375889492
1999-07,1.880484747179273
1999-08,1.8781302170283807
1999-09,1.875
1999-10,1.787941787941788
1999-11,1.784232365145228
1999-12,1.73841059602649
2000-01,1.734820322180917
2000-02,1.6914191419141915
2000-03,1.5650741350906094
2000-04,1.5226337448559673
2000-05,1.3974517057131115
2000-06,1.273100616016427
2000-07,1.1074651353568499
2000-08,0.9832036050798854
2000-09,0.81799591002045
2000-10,0.7352941176470588
2000-11,0.5707297187117816
2000-12,0.44751830756712774
2001-01,0.2842062525375558
2001-02,0.16227180527383367
2001-03,0.0
2001-04,-0.20267531414673692
2001-05,-0.36481556546412647
2001-06,-0.5677210056772101
2001-07,-0.6896551724137931
2001-08,-0.8519269776876268
2001-09,-0.973630831643002
2001-10,-1.05433901054339
2001-11,-1.3376570733684636
2001-12,-1.7820980153908466
2002-01,-1.9028340080971662
2002-02,-1.6200891049007695
2002-03,-1.338199513381995
2002-04,-1.0966693744922826
2002-05,-0.9764035801464606
2002-06,-0.8564437194127243
2002-07,-0.8986928104575163
2002-08,-0.900163666121113
2002-09,-0.8603031544448997
2002-10,-0.778688524590164
2002-11,-0.3286770747740345
2002-12,0.4123711340206186
2003-01,0.9079653322327692
2003-02,1.1115685467270482
2003-03,1.4796547472256474
2003-04,2.0533880903490758
2003-05,2.875924404272802
2003-06,3.825586178527355
2003-07,4.905193734542457
2003-08,5.904211395540875
2003-09,6.8181818181818175
2003-10,7.51755472945064
2003-11,7.996702390766694
