Date,CR
1996-04,0.7485029940119761
1996-05,0.7485029940119761
1996-06,0.8982035928143712
1996-07,0.8982035928143712
1996-08,1.0479041916167664
1996-09,1.0479041916167664
1996-10,1.1976047904191618
1996-11,1.4970059880239521
1996-12,1.6442451420029895
1997-01,1.9402985074626864
1997-02,1.9345238095238095
1997-03,2.380952380952381
1997-04,2.526002971768202
1997-05,2.9717682020802374
1997-06,3.2640949554896146
1997-07,3.7091988130563793
1997-08,4.148148148148148
1997-09,4.7407407407407405
1997-10,5.325443786982249
1997-11,5.899705014749262
1997-12,6.470588235294119
1998-01,6.881405563689605
1998-02,7.591240875912408
1998-03,8.13953488372093
1998-04,8.695652173913043
1998-05,9.235209235209235
1998-06,9.626436781609195
1998-07,10.014306151645208
1998-08,10.38406827880512
1998-09,10.608203677510609
1998-10,10.814606741573034
1998-11,10.86350974930362
1998-12,10.911602209944752
1999-01,10.95890410958904
1999-02,10.854816824966079
1999-03,10.618279569892474
1999-04,10.533333333333333
1999-05,10.303830911492733
1999-06,10.091743119266056
1999-07,9.882964889466841
1999-08,9.664948453608249
1999-09,9.462915601023019
1999-10,9.252217997465145
1999-11,9.045226130653267
1999-12,8.84184308841843
2000-01,8.641975308641975
2000-02,8.567931456548347
2000-03,8.50546780072904
2000-04,8.443908323281061
2000-05,8.502994011976048
2000-06,8.452380952380953
2000-07,8.520710059171597
2000-08,8.343125734430082
2000-09,8.411214953271028
2000-10,8.468677494199536
2000-11,8.640552995391705
2000-12,8.695652173913043
2001-01,8.863636363636363
2001-02,9.019165727170236
2001-03,9.29451287793953
2001-04,9.56618464961068
2001-05,9.492273730684326
2001-06,9.769484083424809
2001-07,9.814612868047982
2001-08,10.086767895878525
2001-09,10.344827586206897
2001-10,10.37433155080214
2001-11,10.604453870625663
2001-12,11.052631578947368
2002-01,11.482254697286013
2002-02,11.582213029989658
2002-03,11.577868852459016
2002-04,11.472081218274113
2002-05,11.59274193548387
2002-06,11.700000000000001
2002-07,12.01588877855015
2002-08,12.31527093596059
2002-09,12.5
2002-10,12.693798449612403
2002-11,12.655800575263662
2002-12,12.417061611374407
2003-01,11.985018726591761
2003-02,11.584800741427248
2003-03,11.386593204775023
2003-04,11.293260473588344
2003-05,11.47244805781391
2003-06,11.817367949865712
2003-07,12.23404255319149
2003-08,12.719298245614036
2003-09,13.368055555555555
2003-10,14.187446259673258
2003-11,14.72340425531915
2003-12,15.345699831365936
2004-01,16.05351170568562
2004-02,16.943521594684384
2004-03,18.054410552349548
2004-04,19.394435351882162
2004-05,20.583468395461914
2004-06,21.377101681345074
2004-07,22.11690363349131
2004-08,22.64591439688716
2004-09,22.817764165390507
2004-10,22.816265060240966
2004-11,22.997032640949556
2004-12,23.24561403508772
2005-01,23.55907780979827
2005-02,23.792613636363637
2005-03,24.022346368715084
2005-04,24.126113776559286
2005-05,23.790322580645164
2005-06,23.28496042216359
2005-07,22.76843467011643
2005-08,22.20812182741117
2005-09,21.44638403990025
2005-10,20.35561005518087
2005-11,18.93848009650181
2005-12,17.141162514827997
2006-01,15.218658892128282
2006-02,13.253012048192772
2006-03,11.373873873873874
2006-04,9.607951408061846
2006-05,7.546145494028231
2006-06,5.136436597110754
2006-07,2.5816649104320337
2006-08,-0.10384215991692627
2006-09,-2.6180698151950716
2006-10,-4.941416199694346
2006-11,-6.845841784989857
2006-12,-8.405063291139241
2007-01,-9.919028340080972
2007-02,-11.651469098277609
2007-03,-13.346814964610717
2007-04,-14.760705289672543
2007-05,-15.951539626451286
2007-06,-16.99745547073791
2007-07,-17.719568567026194
2007-08,-18.191268191268193
2007-09,-18.555614127569847
2007-10,-18.756698821007504
2007-11,-18.94393032117583
2007-12,-19.126589275843006
2008-01,-19.325842696629213
2008-02,-19.610091743119266
2008-03,-19.894982497082847
2008-04,-20.390070921985814
2008-05,-20.84084084084084
2008-06,-21.704475781729002
2008-07,-23.220973782771537
2008-08,-24.904701397712834
2008-09,-25.954692556634306
2008-10,-26.319261213720317
2008-11,-25.92343854936199
2008-12,-24.743677375256322
2009-01,-23.25905292479109
2009-02,-21.0413694721826
2009-03,-21.55863073561544
2009-04,-23.756495916852263
2009-05,-24.279210925644918
2009-06,-22.239624119028974
2009-07,-20.16260162601626
2009-08,-17.85109983079526
2009-09,-16.083916083916083
2009-10,-15.398388540734109
2009-11,-16.68177697189483
2009-12,-19.346049046321525
2010-01,-21.32486388384755
2010-02,-22.673893405600722
2010-03,-21.262766945218196
2010-04,-17.526777020447906
2010-05,-14.929859719438879
2010-06,-13.79657603222558
2010-07,-11.914460285132384
2010-08,-9.680741503604532
2010-09,-7.5
2010-10,-5.291005291005291
2010-11,-2.6115342763873777
2010-12,0.6756756756756757
2011-01,3.3448673587081887
2011-02,5.0233644859813085
2011-03,6.9575471698113205
2011-04,6.6115702479338845
2011-05,5.6537102473498235
2011-06,4.906542056074766
2011-07,4.7398843930635834
2011-08,3.30672748004561
2011-09,1.8018018018018018
2011-10,1.3407821229050279
2011-11,2.1229050279329607
2011-12,2.237136465324385
2012-01,1.4508928571428572
2012-02,1.557285873192436
2012-03,2.0948180815876514
2012-04,3.875968992248062
2012-05,4.459308807134894
2012-06,2.783964365256125
2012-07,0.33112582781456956
2012-08,-0.11037527593818984
2012-09,0.995575221238938
2012-10,2.2050716648291067
2012-11,3.6105032822757113
2012-12,5.579868708971554
2013-01,6.490649064906491
2013-02,5.3669222343921135
2013-03,4.319654427645788
2013-04,4.797441364605544
2013-05,7.790821771611527
2013-06,12.784398699891659
2013-07,16.831683168316832
2013-08,18.23204419889503
2013-09,17.524644030668128
2013-10,16.073354908306364
2013-11,14.6779303062302
2013-12,13.989637305699482
2014-01,15.082644628099173
2014-02,16.216216216216218
2014-03,16.045548654244307
2014-04,14.954221770091555
2014-05,12.376237623762377
2014-06,9.221902017291066
2014-07,8.286252354048965
2014-08,9.906542056074766
2014-09,11.369990680335508
2014-10,11.431226765799256
2014-11,10.589318600368323
2014-12,10.363636363636363
2015-01,10.951526032315979
2015-02,12.522361359570661
2015-03,14.183764495985725
2015-04,15.929203539823009
2015-05,18.06167400881057
2015-06,19.525065963060687
2015-07,19.82608695652174
2015-08,18.877551020408163
2015-09,18.410041841004183
2015-10,19.5162635529608
2015-11,21.149042464612823
2015-12,21.663920922570014
2016-01,21.035598705501616
2016-02,20.03179650238474
2016-03,19.21875
2016-04,17.938931297709924
2016-05,16.119402985074625
2016-06,14.79028697571744
2016-07,13.860667634252541
2016-08,13.01859799713877
2016-09,12.226148409893993
2016-10,11.65387299371947
2016-11,11.065292096219931
