Date,CR
1996-04,-0.657030223390276
1996-05,-0.39499670836076367
1996-06,-0.13183915622940012
1996-07,0.26420079260237783
1996-08,0.727994705493051
1996-09,1.126573889993373
1996-10,1.5925680159256803
1996-11,2.05706702057067
1996-12,2.519893899204244
1997-01,3.0483764082173623
1997-02,3.441429516876241
1997-03,3.902116402116402
1997-04,4.431216931216931
1997-05,4.95703899537343
1997-06,5.412541254125412
1997-07,5.797101449275362
1997-08,6.241787122207622
1997-09,6.618610747051114
1997-10,7.0542129327237095
1997-11,7.412223667100131
1997-12,7.697283311772315
1998-01,8.038585209003216
1998-02,8.317338451695457
1998-03,8.593252705283259
1998-04,8.866371120962635
1998-05,9.005037783375315
1998-06,9.204758922980588
1998-07,9.339975093399751
1998-08,9.400123685837972
1998-09,9.58819913952059
1998-10,9.701037217815742
1998-11,9.745762711864407
1998-12,9.84984984984985
1999-01,9.94047619047619
1999-02,10.100413467217956
1999-03,10.140679953106682
1999-04,10.180337405468295
1999-05,10.340843443096476
1999-06,10.378440366972477
1999-07,10.478359908883828
1999-08,10.570944036178632
1999-09,10.600112170499159
1999-10,10.622914349276973
1999-11,10.75565361279647
1999-12,10.82558775287042
2000-01,10.720086626962642
2000-02,10.72961373390558
2000-03,10.750399148483236
2000-04,10.71805702217529
2000-05,10.575916230366492
2000-06,10.493506493506494
2000-07,10.412371134020619
2000-08,10.276073619631902
2000-09,10.192697768762677
2000-10,10.055304172951232
2000-11,9.860557768924302
2000-12,9.669462259496793
2001-01,9.58435207823961
2001-02,9.44767441860465
2001-03,9.322441134070159
2001-04,9.203624225083452
2001-05,9.090909090909092
2001-06,8.932769158439116
2001-07,8.870214752567694
2001-08,8.762169680111267
2001-09,8.651633686148182
2001-10,8.634079488350844
2001-11,8.612873980054397
2001-12,8.63697705802969
2002-01,8.656849620705042
2002-02,8.764940239043826
2002-03,9.186813186813186
2002-04,9.737991266375545
2002-05,10.286458333333332
2002-06,10.74665515753129
2002-07,10.849056603773585
2002-08,10.869565217391305
2002-09,10.758153324862347
2002-10,10.47098402018503
2002-11,10.10016694490818
2002-12,9.68944099378882
2003-01,9.281314168377824
2003-02,8.831908831908832
2003-03,8.172302737520129
2003-04,7.481098288897732
2003-05,7.005116096025186
2003-06,6.819953234606391
2003-07,7.0019342359767895
2003-08,7.26643598615917
2003-09,7.495219885277246
2003-10,7.689379520365436
2003-11,7.846853677028051
2003-12,8.078520196300492
2004-01,8.229988726042842
2004-02,8.302169035153328
2004-03,8.336434685522889
2004-04,8.256201406886339
2004-05,8.017653549098934
2004-06,7.661437431594309
2004-07,7.266811279826464
2004-08,6.881720430107527
2004-09,6.616862326574173
2004-10,6.362672322375397
2004-11,6.010544815465729
2004-12,5.413901501921062
2005-01,4.791666666666667
2005-02,4.247237569060774
2005-03,3.7444177258673994
2005-04,3.3515731874145005
2005-05,3.0303030303030303
2005-06,2.7787190782785496
2005-07,2.561509942703067
2005-08,2.380952380952381
2005-09,2.1688355021688355
2005-10,2.060485211033566
2005-11,2.1551724137931036
2005-12,2.5513585155732272
2006-01,2.982107355864811
2006-02,3.3123550844650547
2006-03,3.410596026490066
2006-04,3.209794837855725
2006-05,2.742894910773298
2006-06,2.044180679195516
2006-07,1.2159053565560303
2006-08,0.3603013429413692
2006-09,-0.4245591116917048
2006-10,-1.172256593943341
2006-11,-1.9798766634209672
2006-12,-2.972536348949919
2007-01,-3.925353925353926
2007-02,-4.841295286950946
2007-03,-5.539545308997758
2007-04,-5.931388265469701
2007-05,-6.0147957542618204
2007-06,-5.783521809369951
2007-07,-5.487012987012987
2007-08,-5.287206266318538
2007-09,-5.182026894063627
2007-10,-5.14003294892916
2007-11,-5.0
2007-12,-4.662004662004662
2008-01,-4.152712659075687
2008-02,-3.6725067385444747
2008-03,-3.3220338983050843
2008-04,-3.1697341513292434
2008-05,-3.2169746748802193
2008-06,-3.326474622770919
2008-07,-3.2634833390587428
2008-08,-3.0323914541695385
2008-09,-2.767208578346593
2008-10,-2.6050712052796112
2008-11,-2.474729871035204
2008-12,-2.1655606007684245
2009-01,-1.9217330538085255
2009-02,-1.9237495627841903
2009-03,-1.367461430575035
2009-04,0.03519887363604365
2009-05,1.4144271570014144
2009-06,1.9155728981908478
2009-07,1.7755681818181819
2009-08,1.4570007107320542
2009-09,1.0672358591248665
2009-10,0.6419400855920114
2009-11,0.21443888491779842
2009-12,-0.6783291681542306
2010-01,-1.5675097969362308
2010-02,-1.6761768901569187
2010-03,-2.3817987913259864
2010-04,-4.468684025334271
2010-05,-6.834030683403068
2010-06,-8.353637312913332
2010-07,-9.176552686671318
2010-08,-9.106830122591944
2010-09,-8.271735304470257
2010-10,-6.874557051736358
2010-11,-5.599144079885877
2010-12,-4.996405463695183
2011-01,-5.030763662685487
2011-02,-5.259339862169024
2011-03,-5.207574654042244
2011-04,-4.125230202578269
2011-05,-2.020958083832335
2011-06,0.11393847322445878
2011-07,1.6135228582404917
2011-08,1.9267822736030826
2011-09,0.9976976208749041
2011-10,-0.0380517503805175
2011-11,-0.5666792595391008
2011-12,-0.2648505486189936
2012-01,0.45731707317073167
2012-02,0.9188361408882083
2012-03,1.498271225509028
2012-04,1.920860545524395
2012-05,1.7952635599694424
2012-06,1.4036418816388467
2012-07,0.831758034026465
2012-08,0.2268431001890359
2012-09,0.4179331306990881
2012-10,0.5709935287400076
2012-11,0.4559270516717325
2012-12,0.5690440060698027
2013-01,0.9484066767830045
2013-02,1.289833080424886
2013-03,1.4004542013626042
2013-04,1.0177157934413872
2013-05,0.450281425891182
2013-06,0.22446689113355783
2013-07,0.8623922009748781
2013-08,1.8483591097698981
2013-09,2.2701475595913734
2013-10,2.1196063588190763
2013-11,1.626323751891074
2013-12,1.169370049038099
2014-01,0.864336715520481
2014-02,0.37453183520599254
2014-03,-0.8585293019783502
2014-04,-1.6791044776119404
2014-05,-1.6436309301456855
2014-06,-1.4930944382232176
2014-07,-1.5985130111524164
2014-08,-1.4444444444444444
2014-09,-0.9988901220865706
2014-10,-0.5189028910303929
2014-11,0.11164867882396724
2014-12,0.37285607755406414
2015-01,0.22354694485842028
2015-02,0.11194029850746269
2015-03,1.0542168674698795
2015-04,1.8216318785578747
2015-05,1.709077098366882
2015-06,1.5536187949981053
2015-07,1.662259161314696
2015-08,1.4656144306651635
2015-09,1.1584454409566518
2015-10,0.819672131147541
2015-11,0.26022304832713755
2015-12,0.07429420505200594
2016-01,0.5204460966542751
2016-02,1.3790532985464032
2016-03,2.086438152011923
2016-04,2.795378307864331
2016-05,3.4727408513816282
2016-06,3.32089552238806
2016-07,2.9728725380899292
2016-08,3.148148148148148
2016-09,3.509420022164758
2016-10,3.7324464153732446
2016-11,4.523544679273266
2016-12,5.382331106161841
2017-01,5.658284023668639
2017-02,5.367647058823529
2017-03,4.781021897810219
2017-04,4.169688179840464
2017-05,3.608805485384338
2017-06,3.683640303358613
2017-07,3.5727174305304943
2017-08,2.9084380610412923
2017-09,2.105638829407566
predictions,3.3186466982521505
