Date,CR
1996-04,-4.481132075471698
1996-05,-4.033214709371293
1996-06,-3.6948748510131106
1996-07,-3.237410071942446
1996-08,-2.7710843373493974
1996-09,-2.1791767554479415
1996-10,-1.701093560145808
1996-11,-0.975609756097561
1996-12,-0.24449877750611246
1997-01,0.3676470588235294
1997-02,1.1056511056511056
1997-03,1.7241379310344827
1997-04,2.4691358024691357
1997-05,3.2138442521631645
1997-06,3.8366336633663365
1997-07,4.4609665427509295
1997-08,4.956629491945478
1997-09,5.321782178217822
1997-10,5.80964153275649
1997-11,6.0344827586206895
1997-12,6.127450980392156
1998-01,6.349206349206349
1998-02,6.318347509113001
1998-03,6.2953995157385
1998-04,6.024096385542169
1998-05,5.62874251497006
1998-06,5.363528009535161
1998-07,5.100830367734282
1998-08,4.7225501770956315
1998-09,4.465334900117509
1998-10,3.9719626168224296
1998-11,3.7166085946573753
1998-12,3.4642032332563506
1999-01,3.214695752009185
1999-02,2.9714285714285715
1999-03,2.847380410022779
1999-04,2.727272727272727
1999-05,2.8344671201814062
1999-06,2.941176470588235
1999-07,2.9345372460496613
1999-08,3.269447576099211
1999-09,3.487064116985377
1999-10,3.932584269662921
1999-11,4.25531914893617
1999-12,4.464285714285714
2000-01,4.78309232480534
2000-02,5.105438401775805
2000-03,5.537098560354374
2000-04,5.9734513274336285
2000-05,6.174200661521499
2000-06,6.373626373626373
2000-07,6.578947368421052
2000-08,6.6593886462882095
2000-09,6.739130434782608
2000-10,6.918918918918919
2000-11,7.089151450053706
2000-12,7.371794871794872
2001-01,7.43099787685775
2001-02,7.602956705385427
2001-03,7.660020986358866
2001-04,7.828810020876826
2001-05,7.995846313603323
2001-06,8.16115702479339
2001-07,8.539094650205762
2001-08,8.700102354145343
2001-09,9.063136456211812
2001-10,9.403437815975733
2001-11,9.729187562688065
2001-12,10.746268656716417
2002-01,12.845849802371543
2002-02,15.21099116781158
2002-03,17.05653021442495
2002-04,18.39303000968054
2002-05,19.230769230769234
2002-06,20.057306590257877
2002-07,20.9478672985782
2002-08,22.22222222222222
2002-09,23.15592903828198
2002-10,23.65988909426987
2002-11,23.76599634369287
2002-12,22.731356693620842
2003-01,20.665499124343256
2003-02,18.654173764906304
2003-03,17.735220649458785
2003-04,17.743254292722813
2003-05,18.79032258064516
2003-06,20.445505171042164
2003-07,22.33542319749216
2003-08,24.114021571648692
2003-09,25.701288855193326
2003-10,27.05530642750374
2003-11,27.99113737075332
2003-12,28.62371888726208
2004-01,28.88243831640058
2004-02,28.786791098348885
2004-03,28.5007072135785
2004-04,28.125
2004-05,27.42701968771215
2004-06,25.957727873183618
2004-07,23.638693145419605
2004-08,20.85661080074488
2004-09,18.69722557297949
2004-10,17.705882352941178
2004-11,18.29197922677438
2004-12,20.034149117814458
2005-01,22.12837837837838
2005-02,23.801560758082495
2005-03,24.600990643918546
2005-04,24.336043360433603
2005-05,23.122003196590306
2005-06,21.499737808075512
2005-07,19.94818652849741
2005-08,18.387262455059066
2005-09,16.3109756097561
2005-10,13.343328335832084
2005-11,9.609756097560975
2005-12,5.547652916073969
2006-01,1.7980636237897647
2006-02,-1.395767672219721
2006-03,-3.9752650176678443
2006-04,-5.797733217088056
2006-05,-6.6637819125919515
2006-06,-6.991799741044454
2006-07,-6.9978401727861765
2006-08,-6.941431670281996
2006-09,-6.946264744429882
2006-10,-7.054673721340388
2006-11,-7.610146862483311
2006-12,-8.53548966756514
2007-01,-9.601449275362318
2007-02,-10.730593607305936
2007-03,-11.913523459061638
2007-04,-13.095788986580287
2007-05,-14.186369958275383
2007-06,-14.895591647331788
2007-07,-15.466790524849047
2007-08,-16.037296037296038
2007-09,-16.338028169014084
2007-10,-16.176470588235293
2007-11,-15.510597302504816
2007-12,-14.390962671905697
2008-01,-13.076152304609218
2008-02,-11.76470588235294
2008-03,-10.809399477806789
2008-04,-10.223642172523961
2008-05,-9.994597514856835
2008-06,-10.087241003271538
2008-07,-10.10989010989011
2008-08,-9.883398112159911
2008-09,-9.427609427609427
2008-10,-8.545557441992077
2008-11,-7.525655644241732
2008-12,-5.851979345955249
2009-01,-4.207492795389049
2009-02,-3.4782608695652173
2009-03,-3.0444964871194378
2009-04,-1.6607354685646498
2009-05,-0.6602641056422569
2009-06,-0.6064281382656156
2009-07,-0.7334963325183375
2009-08,-0.18484288354898337
2009-09,-0.12391573729863693
2009-10,-0.9900990099009901
2009-11,-3.1442663378545004
2009-12,-7.37355271176112
2010-01,-12.154031287605296
2010-02,-13.753753753753752
2010-03,-13.647342995169081
2010-04,-15.13872135102533
2010-05,-16.797583081570995
2010-06,-16.83953630262355
2010-07,-16.748768472906402
2010-08,-16.728395061728396
2010-09,-15.570719602977668
2010-10,-14.8125
2010-11,-12.603437301082113
2010-12,-8.68421052631579
2011-01,-4.041095890410959
2011-02,-1.7409470752089138
2011-03,0.9090909090909091
2011-04,5.188343994314144
2011-05,9.222948438634713
2011-06,10.858400586940572
2011-07,12.35207100591716
2011-08,12.676056338028168
2011-09,11.168258633357825
2011-10,10.711665443873809
2011-11,10.269482884195194
2011-12,9.798270893371757
2012-01,9.421841541755889
2012-02,8.646350106307583
2012-03,5.544005544005544
2012-04,2.635135135135135
2012-05,1.2632978723404253
2012-06,0.727994705493051
2012-07,0.0
2012-08,-0.13157894736842105
2012-09,0.06609385327164573
2012-10,-0.26507620941020543
2012-11,-1.1228533685601056
2012-12,-2.7559055118110236
2013-01,-3.979125896934116
2013-02,-4.957599478147423
2013-03,-5.646749835850295
2013-04,-6.319947333772219
2013-05,-6.631648063033486
2013-06,-6.307490144546649
2013-07,-5.859117840684661
2013-08,-5.7312252964426875
2013-09,-5.614266842800529
2013-10,-5.714285714285714
2013-11,-6.012024048096192
2013-12,-5.128205128205128
2014-01,-4.6875
2014-02,-4.323953328757722
2014-03,-4.175365344467641
2014-04,-4.2164441321152495
2014-05,-4.430379746835443
2014-06,-4.55820476858345
2014-07,-5.384615384615385
2014-08,-6.429070580013977
2014-09,-6.578026592022393
2014-10,-5.214940098661029
2014-11,-4.12224591329069
2014-12,-4.196301564722617
2015-01,-3.848895224518888
2015-02,-2.295552367288379
2015-03,1.3798111837327522
2015-04,5.9427732942039615
2015-05,7.652685798381163
2015-06,7.274063188831742
2015-07,8.2039911308204
2015-08,9.858103061986558
2015-09,10.936329588014981
2015-10,12.193308550185874
2015-11,14.158636026686434
2015-12,16.258351893095767
2016-01,18.013343217197924
2016-02,17.474302496328928
2016-03,13.18051575931232
2016-04,7.409972299168975
2016-05,5.468215994531784
2016-06,6.575342465753424
2016-07,7.44535519125683
2016-08,7.681849082256968
2016-09,6.88723835246455
2016-10,3.313452617627568
2016-11,1.0389610389610389
2016-12,0.9578544061302682
2017-01,1.3819095477386936
2017-02,2.6875
2017-03,5.632911392405063
2017-04,8.381689232753063
2017-05,9.591704471808166
2017-06,9.447300771208226
2017-07,8.645899554990464
2017-08,8.27020202020202
2017-09,9.033480732785849
predictions,8.496895648741534
