Date,CR
1996-04,1.9453642384105958
1996-05,3.1159119235562938
1996-06,4.208333333333333
1996-07,5.348934391976599
1996-08,6.3206362494767685
1996-09,7.205697528278174
1996-10,7.911259941398074
1996-11,8.437761069340016
1996-12,8.863920099875156
1997-01,9.147350993377483
1997-02,9.337721102426984
1997-03,9.484873262469337
1997-04,9.541209906617945
1997-05,9.548751007252216
1997-06,9.596161535385846
1997-07,9.6390321301071
1997-08,9.724409448818898
1997-09,9.847596717467761
1997-10,10.007757951900697
1997-11,10.323574730354391
1997-12,10.703363914373089
1998-01,11.224876753886994
1998-02,11.888638073739653
1998-03,12.658700522778194
1998-04,13.676797627872498
1998-05,14.821625597646193
1998-06,16.08901860634805
1998-07,17.547033285094066
1998-08,19.16038751345533
1998-09,20.846673781572395
1998-10,22.566995768688294
1998-11,24.196927374301676
1998-12,25.72513812154696
1999-01,27.07125809751108
1999-02,28.110289172831205
1999-03,28.80344713291349
1999-04,29.083795239647863
1999-05,28.923766816143498
1999-06,28.315524827152732
1999-07,27.208371806709756
1999-08,25.71514604034929
1999-09,23.844568737120987
1999-10,21.777905638665132
1999-11,19.567050885577732
1999-12,17.193078824498762
2000-01,14.837671049101154
2000-02,12.598425196850393
2000-03,10.576428203808543
2000-04,8.663803990906795
2000-05,6.9813664596273295
2000-06,5.559637521430321
2000-07,4.403580933946286
2000-08,3.4970059880239517
2000-09,2.947468504872831
2000-10,2.6222537207654146
2000-11,2.562896778744416
2000-12,2.788844621513944
2001-01,3.2009345794392527
2001-02,3.9160839160839163
2001-03,4.887130556202001
2001-04,6.090190609019061
2001-05,7.454714352066884
2001-06,8.932714617169374
2001-07,10.428736964078796
2001-08,11.895394584586901
2001-09,13.184022165781576
2001-10,14.27255985267035
2001-11,15.222375057313158
2001-12,15.823073415412678
2002-01,15.757301335748245
2002-02,15.11888739344998
2002-03,14.31107166629687
2002-04,13.29973707274321
2002-05,12.1244867084504
2002-06,10.926517571884984
2002-07,9.842602308499474
2002-08,9.038262668045501
2002-09,8.588331293349654
2002-10,8.521353746978242
2002-11,8.635097493036211
2002-12,9.153543307086615
2003-01,10.307060434187365
2003-02,11.866718628215121
2003-03,13.392857142857142
2003-04,14.871398182169793
2003-05,16.287586738627603
2003-06,17.58832565284178
2003-07,18.704623614826136
2003-08,19.518209408194235
2003-09,20.04508735675371
2003-10,20.382402079079263
2003-11,20.567765567765566
2003-12,20.577096483318304
2004-01,20.319148936170212
2004-02,19.822330604424316
2004-03,19.291338582677163
2004-04,18.872053872053872
2004-05,18.59771258080557
2004-06,18.354016982364467
2004-07,17.94624175116691
2004-08,17.267100460244407
2004-09,16.306729264475745
2004-10,15.034695451040864
2004-11,13.489290596992253
2004-12,11.785821118755608
2005-01,10.212201591511937
2005-02,8.809419973833405
2005-03,7.389869421724782
2005-04,5.820705282537884
2005-05,4.150943396226415
2005-06,2.511037527593819
2005-07,1.064410480349345
