Date,CR
1996-04,4.940119760479042
1996-05,4.918032786885246
1996-06,4.896142433234421
1996-07,4.572271386430678
1996-08,4.405286343612335
1996-09,4.24597364568082
1996-10,4.081632653061225
1996-11,3.77906976744186
1996-12,3.768115942028986
1997-01,3.6075036075036073
1997-02,3.5919540229885056
1997-03,3.5816618911174785
1997-04,3.566333808844508
1997-05,3.835227272727273
1997-06,3.9603960396039604
1997-07,4.372355430183357
1997-08,4.641350210970464
1997-09,5.196629213483146
1997-10,5.602240896358544
1997-11,6.162464985994398
1997-12,6.70391061452514
1998-01,7.520891364902507
1998-02,8.183079056865465
1998-03,8.852005532503458
1998-04,9.641873278236915
1998-05,10.12311901504788
1998-06,10.884353741496598
1998-07,11.351351351351353
1998-08,11.827956989247312
1998-09,12.016021361815755
1998-10,12.068965517241379
1998-11,12.269129287598943
1998-12,12.172774869109947
1999-01,11.78756476683938
1999-02,11.538461538461538
1999-03,11.30876747141042
1999-04,10.804020100502512
1999-05,10.31055900621118
1999-06,9.570552147239264
1999-07,8.980582524271846
1999-08,8.29326923076923
1999-09,7.628128724672228
1999-10,6.982248520710059
1999-11,6.345475910693302
1999-12,5.717619603267211
2000-01,5.098493626882966
2000-02,4.597701149425287
2000-03,4.10958904109589
2000-04,3.8548752834467117
2000-05,3.7162162162162162
2000-06,3.5834266517357225
2000-07,3.34075723830735
2000-08,3.3296337402885685
2000-09,3.433001107419712
2000-10,3.5398230088495577
2000-11,3.6464088397790055
2000-12,3.863134657836645
2001-01,4.189636163175303
2001-02,4.395604395604396
2001-03,4.824561403508771
2001-04,5.349344978165939
2001-05,5.646036916395222
2001-06,6.162162162162162
2001-07,6.573275862068965
2001-08,6.874328678839957
2001-09,6.9593147751606
2001-10,7.158119658119658
2001-11,7.675906183368871
2001-12,8.182784272051009
2002-01,7.830687830687831
2002-02,7.052631578947369
2002-03,6.380753138075314
2002-04,5.284974093264249
2002-05,3.802672147995889
2002-06,1.7311608961303464
2002-07,-0.8088978766430739
2002-08,-3.4170854271356785
2002-09,-5.505505505505505
2002-10,-6.979062811565304
2002-11,-8.118811881188119
2002-12,-8.93909626719057
2003-01,-9.224730127576054
2003-02,-9.43952802359882
2003-03,-10.127826941986234
2003-04,-10.531496062992126
2003-05,-10.0
2003-06,-8.508508508508509
2003-07,-5.9123343527013255
2003-08,-3.0176899063475546
2003-09,-0.423728813559322
2003-10,1.2861736334405145
2003-11,1.9396551724137931
2003-12,2.0496224379719528
2004-01,2.3783783783783785
2004-02,3.257328990228013
2004-03,4.3763676148796495
2004-04,4.62046204620462
2004-05,3.74037403740374
2004-06,2.297592997811816
2004-07,1.9501625135427951
2004-08,3.004291845493562
2004-09,5.0
2004-10,7.089947089947089
2004-11,8.985200845665963
2004-12,10.359408033826638
2005-01,11.19324181626188
2005-02,11.461619348054679
2005-03,12.054507337526205
2005-04,13.774973711882229
2005-05,16.64899257688229
2005-06,19.572192513368982
2005-07,20.085015940488844
2005-08,18.020833333333332
2005-09,14.58966565349544
2005-10,11.6600790513834
2005-11,9.990300678952474
2005-12,9.865900383141762
2006-01,10.161443494776828
2006-02,10.09433962264151
2006-03,9.728718428437793
2006-04,9.33456561922366
2006-05,8.363636363636363
2006-06,6.976744186046512
2006-07,5.752212389380531
2006-08,5.030891438658429
2006-09,4.597701149425287
2006-10,4.070796460176991
2006-11,3.439153439153439
2006-12,2.789886660854403
2007-01,2.0689655172413794
2007-02,1.113967437874893
2007-03,0.2557544757033248
2007-04,-0.591715976331361
2007-05,-1.5100671140939599
2007-06,-2.4247491638795986
2007-07,-3.430962343096234
2007-08,-4.201680672268908
2007-09,-4.902789518174133
2007-10,-5.612244897959184
2007-11,-6.308610400682012
2007-12,-7.039864291772689
2008-01,-7.77027027027027
2008-02,-8.64406779661017
2008-03,-9.523809523809524
2008-04,-9.948979591836734
2008-05,-10.30664395229983
2008-06,-10.796915167095115
2008-07,-11.178509532062392
2008-08,-11.491228070175438
2008-09,-11.466666666666667
2008-10,-11.26126126126126
2008-11,-10.737033666969973
2008-12,-9.854014598540147
