Date,CR
1996-04,2.9382957884427032
1996-05,4.121687929342492
1996-06,5.3097345132743365
1996-07,6.496062992125983
1996-08,7.684729064039408
1996-09,8.866995073891626
1996-10,9.940944881889765
1996-11,10.903732809430256
1996-12,11.643835616438356
1997-01,12.366114897760468
1997-02,12.76595744680851
1997-03,13.051823416506716
1997-04,13.13035204567079
1997-05,13.100848256361921
1997-06,12.791783380018673
1997-07,12.384473197781885
1997-08,11.802378774016468
1997-09,10.950226244343892
1997-10,10.116383169203223
1997-11,9.21169176262179
1997-12,8.238387379491673
1998-01,7.192374350086656
1998-02,6.34648370497427
1998-03,5.432937181663837
1998-04,4.625735912531539
1998-05,3.75
1998-06,3.145695364238411
1998-07,2.631578947368421
1998-08,2.20949263502455
1998-09,1.957585644371941
1998-10,1.8699186991869918
1998-11,1.8653690186536902
1998-12,2.0242914979757085
1999-01,2.3443815683104283
1999-02,2.661290322580645
1999-03,3.140096618357488
1999-04,3.617363344051447
1999-05,4.176706827309237
1999-06,4.815409309791333
1999-07,5.368589743589744
1999-08,5.924739791833467
1999-09,6.5600000000000005
1999-10,7.10295291300878
1999-11,7.563694267515923
1999-12,7.936507936507936
2000-01,8.214849921011059
2000-02,8.483896307934014
2000-03,8.665105386416862
2000-04,8.766485647788985
2000-05,8.789514263685428
2000-06,8.652373660030628
2000-07,8.517110266159696
2000-08,8.390022675736962
2000-09,8.183183183183184
2000-10,7.898658718330849
2000-11,7.623982235381199
2000-12,7.352941176470589
2001-01,7.007299270072993
2001-02,6.7342505430847215
2001-03,6.39367816091954
2001-04,6.062767475035663
2001-05,5.811481218993621
2001-06,5.567300916138125
2001-07,5.325858444288718
2001-08,5.160390516039052
2001-09,4.996530187369882
2001-10,4.696132596685083
2001-11,4.745529573590096
2001-12,4.726027397260274
2002-01,4.433833560709413
2002-02,3.4599728629579376
2002-03,2.4307900067521944
2002-04,1.6139878950907869
2002-05,1.0046885465505693
2002-06,0.7343124165554071
2002-07,0.665335994677312
2002-08,0.7294429708222812
2002-09,0.7270323859881032
2002-10,0.8575197889182058
2002-11,0.4596191726854892
2002-12,0.0
2003-01,-0.1959503592423253
2003-02,0.5245901639344263
2003-03,1.6479894528675016
2003-04,2.9781601588352085
2003-05,4.177718832891246
2003-06,5.168986083499006
2003-07,5.750165234633179
2003-08,5.924950625411455
2003-09,5.905511811023622
2003-10,5.820797907128843
2003-11,6.0130718954248366
2003-12,6.409417920209287
2004-01,6.9371727748691105
2004-02,7.045009784735812
2004-03,6.679636835278859
2004-04,5.591259640102828
2004-05,3.882877148313176
2004-06,1.8273471959672338
2004-07,0.0
2004-08,-1.3673088875077688
2004-09,-2.168525402726146
2004-10,-2.719406674907293
2004-11,-3.1442663378545004
2004-12,-3.503380454824831
2005-01,-3.9167686658506726
2005-02,-4.3266301035953685
2005-03,-4.498480243161095
2005-04,-4.199634814363969
2005-05,-3.2475490196078436
2005-06,-1.9801980198019802
2005-07,-0.8125
2005-08,0.0630119722747322
2005-09,0.506649778340722
2005-10,0.7623888182973316
2005-11,0.8911521323997454
2005-12,0.9554140127388535
2006-01,0.9554140127388535
2006-02,0.7643312101910829
2006-03,0.4455760661998727
2006-04,0.06353240152477764
2006-05,-0.18999366687777072
2006-06,-0.1893939393939394
2006-07,0.1890359168241966
2006-08,0.9445843828715366
2006-09,2.0163831127914302
2006-10,3.0264817150063053
2006-11,3.659305993690852
2006-12,3.9116719242902205
2007-01,3.7854889589905363
2007-02,3.729456384323641
2007-03,3.67553865652725
2007-04,3.619047619047619
2007-05,3.2994923857868024
2007-06,2.719797596457938
2007-07,1.8238993710691824
2007-08,0.8109794135995009
2007-09,-0.3705991352686844
2007-10,-1.4687882496940026
2007-11,-2.3128423615337796
2007-12,-2.73224043715847
2008-01,-2.735562310030395
2008-02,-2.742230347349177
2008-03,-2.628361858190709
2008-04,-2.5122549019607843
2008-05,-2.457002457002457
2008-06,-2.4630541871921183
2008-07,-2.655960469425571
2008-08,-3.094059405940594
2008-09,-3.223806571605704
2008-10,-2.981366459627329
2008-11,-2.2429906542056073
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,0.8145363408521302
2009-03,1.4438166980539862
2009-04,2.1998742928975488
2009-05,2.8337531486146093
2009-06,3.4090909090909087
2009-07,4.060913705583756
2009-08,4.406130268199234
2009-09,4.420243433696348
2009-10,4.545454545454546
2009-11,3.8878266411727216
2009-12,2.0202020202020203
2010-01,0.43750000000000006
2010-02,0.3107520198881293
2010-03,0.06188118811881188
2010-04,-0.7380073800738007
2010-05,-1.0410287813839558
2010-06,-1.282051282051282
2010-07,-1.768292682926829
2010-08,-1.651376146788991
2010-09,-1.7177914110429449
2010-10,-2.3270055113288426
2010-11,-2.392638036809816
2010-12,-1.7945544554455444
2011-01,-0.5600497822028625
2011-02,0.30978934324659235
2011-03,0.8658008658008658
2011-04,0.43370508054522927
2011-05,-0.7425742574257426
2011-06,-1.4842300556586272
2011-07,-0.6207324643078833
2011-08,0.24875621890547264
2011-09,0.8739076154806492
2011-10,0.9404388714733543
2011-11,1.1942174732872406
2011-12,2.0163831127914302
2012-01,1.7521902377972465
2012-02,0.7411982705373688
2012-03,0.18393623543838136
2012-04,0.863664404688464
2012-05,2.119700748129676
2012-06,3.264281230382925
2012-07,3.4353529044347284
2012-08,3.598014888337469
2012-09,3.8985148514851486
2012-10,4.472049689440994
2012-11,4.84472049689441
2012-12,3.829524397776405
2013-01,0.9225092250922509
2013-02,-2.2685469037400368
2013-03,-3.0599755201958385
2013-04,-1.7125382262996942
2013-05,-0.4884004884004884
2013-06,-0.060790273556231005
2013-07,-0.06038647342995169
2013-08,-0.23952095808383234
2013-09,0.11911852293031568
2013-10,0.7728894173602854
2013-11,0.8886255924170616
