Date,CR
1996-04,10.50531914893617
1996-05,11.390728476821192
1996-06,12.137203166226913
1996-07,13.009198423127463
1996-08,14.00523560209424
1996-09,14.694408322496749
1996-10,15.354838709677418
1996-11,16.13316261203585
1996-12,16.856780735107733
1997-01,17.647058823529413
1997-02,18.14814814814815
1997-03,18.78048780487805
1997-04,19.133574007220215
1997-05,19.381688466111772
1997-06,19.52941176470588
1997-07,19.53488372093023
1997-08,19.517795637198624
1997-09,19.27437641723356
1997-10,19.015659955257274
1997-11,18.5226019845645
1997-12,18.004338394793926
1998-01,17.4468085106383
1998-02,16.927899686520377
1998-03,16.427104722792606
1998-04,15.757575757575756
1998-05,15.239043824701195
1998-06,14.86220472440945
1998-07,14.396887159533073
1998-08,13.736791546589819
1998-09,13.403041825095057
1998-10,13.157894736842104
1998-11,12.930232558139535
1998-12,12.683823529411764
1999-01,12.409420289855072
1999-02,12.332439678284182
1999-03,12.081128747795415
1999-04,11.8673647469459
1999-05,11.495246326707
1999-06,11.053984575835475
1999-07,10.459183673469388
1999-08,9.966216216216216
1999-09,9.304274937133277
1999-10,8.554817275747508
1999-11,7.742998352553541
1999-12,6.851549755301795
2000-01,5.9629331184528604
2000-02,5.0914876690533015
2000-03,4.248623131392605
2000-04,3.43213728549142
2000-05,2.558139534883721
2000-06,1.6203703703703702
2000-07,0.9237875288683602
2000-08,0.2304147465437788
2000-09,-0.3834355828220859
2000-10,-0.8416220351951033
2000-11,-1.0703363914373087
2000-12,-1.297709923664122
2001-01,-1.4448669201520912
2001-02,-1.4383043149129449
2001-03,-1.3584905660377358
2001-04,-1.282051282051282
2001-05,-1.2093726379440666
2001-06,-1.0630220197418374
2001-07,-0.9916094584286803
2001-08,-0.9195402298850575
2001-09,-0.7698229407236336
2001-10,-0.6944444444444444
2001-11,-0.07727975270479134
2001-12,0.6960556844547563
2002-01,0.0
2002-02,-1.8433179723502304
2002-03,-2.9839326702371842
2002-04,-3.132161955691368
2002-05,-2.1423106350420813
2002-06,-0.4604758250191865
2002-07,1.5408320493066257
2002-08,3.402938901778809
2002-09,4.654771140418929
2002-10,5.361305361305361
2002-11,4.949729311678268
2002-12,3.763440860215054
2003-01,3.6265432098765435
2003-02,4.381846635367762
2003-03,4.416403785488959
2003-04,3.943217665615142
2003-05,3.205629397967162
2003-06,2.3901310717039324
2003-07,1.8209408194233687
2003-08,1.5706806282722512
2003-09,1.8532246108228319
2003-10,2.286135693215339
2003-11,2.9476787030213707
2003-12,3.84900074019245
2004-01,5.063291139240507
2004-02,6.746626686656672
2004-03,8.685800604229607
2004-04,10.54628224582701
2004-05,11.666666666666666
2004-06,11.822289156626505
2004-07,11.177347242921014
2004-08,10.088365243004418
2004-09,8.951965065502183
2004-10,8.147080028839222
2004-11,7.516105941302792
2004-12,7.341411261582323
2005-01,7.158043940467754
2005-02,6.741573033707865
2005-03,5.9763724808895065
2005-04,4.804392587508579
2005-05,3.595658073270014
2005-06,2.6936026936026933
2005-07,2.3458445040214477
2005-08,2.4749163879598663
2005-09,2.9392117568470275
2005-10,3.5999999999999996
2005-11,4.394141145139813
2005-12,5.112881806108898
2006-01,5.753968253968254
2006-02,6.184210526315789
2006-03,6.688524590163934
2006-04,7.138179436804191
2006-05,7.400130975769483
2006-06,7.540983606557377
2006-07,7.269155206286837
2006-08,6.657963446475196
2006-09,5.775470473718364
2006-10,4.697554697554698
2006-11,3.5076530612244894
2006-12,2.4005053695514844
2007-01,1.3133208255159476
2007-02,0.24783147459727387
2007-03,-0.7990165949600493
2007-04,-1.7114914425427872
2007-05,-2.5
2007-06,-3.1707317073170733
2007-07,-3.5409035409035408
2007-08,-3.6719706242350063
2007-09,-3.6196319018404908
2007-10,-3.6263060848186845
2007-11,-3.512014787430684
2007-12,-3.3929673041332507
2008-01,-3.3333333333333335
2008-02,-3.15203955500618
2008-03,-2.8500619578686495
2008-04,-2.4875621890547266
2008-05,-2.0637898686679175
2008-06,-1.63727959697733
2008-07,-1.4556962025316456
2008-08,-1.4612452350698857
2008-09,-1.6549968173138128
2008-10,-1.913265306122449
2008-11,-2.0434227330779056
2008-12,-2.362707535121328
2009-01,-2.80970625798212
2009-02,-2.8079132099553283
2009-03,-2.933673469387755
2009-04,-3.4438775510204076
2009-05,-3.895274584929757
2009-06,-3.585147247119078
2009-07,-3.4039820166987798
2009-08,-3.352675693101225
2009-09,-3.43042071197411
2009-10,-3.4460338101430428
2009-11,-3.585397653194263
2009-12,-3.662524525833878
2010-01,-3.7450722733245727
2010-02,-4.399212081418254
2010-03,-4.92772667542707
2010-04,-4.7556142668428
2010-05,-4.318936877076411
2010-06,-4.648074369189907
2010-07,-4.853723404255319
2010-08,-4.536357571714476
2010-09,-3.9544235924932973
2010-10,-3.4343434343434343
2010-11,-3.110209601081812
2010-12,-2.6476578411405294
2011-01,-2.2525597269624575
2011-02,-1.9230769230769231
2011-03,-1.520387007601935
2011-04,-1.1789181692094313
2011-05,-0.625
2011-06,0.2785515320334262
2011-07,0.9783368273934312
2011-08,1.1180992313067784
2011-09,1.1863224005582695
2011-10,1.3249651324965133
2011-11,1.7445917655268668
2011-12,1.9525801952580195
2012-01,2.3743016759776534
2012-02,2.941176470588235
2012-03,3.3684210526315788
2012-04,3.578947368421052
2012-05,3.1446540880503147
2012-06,2.2222222222222223
2012-07,1.8685121107266434
2012-08,2.073255010366275
2012-09,1.862068965517241
2012-10,1.3764624913971095
2012-11,0.6172839506172839
2012-12,0.2051983584131327
2013-01,0.4092769440654843
2013-02,0.9523809523809524
2013-03,1.2898845892735913
2013-04,1.6260162601626018
2013-05,2.0325203252032518
2013-06,2.921195652173913
2013-07,3.872282608695652
2013-08,3.9268788083953963
2013-09,3.7237643872714963
2013-10,3.6659877800407332
2013-11,4.08997955010225
2013-12,4.505119453924915
2014-01,4.3478260869565215
2014-02,3.706199460916442
2014-03,3.5522788203753355
2014-04,3.5333333333333337
2014-05,3.51925630810093
2014-06,2.9042904290429044
2014-07,1.962066710268149
2014-08,1.4332247557003257
2014-09,2.5456919060052217
2014-10,4.846103470857891
2014-11,6.352324819908317
2014-12,6.270411495754409
2015-01,5.924479166666666
2015-02,5.7179987004548405
2015-03,5.631067961165048
2015-04,5.473277527366387
2015-05,5.58050032071841
2015-06,6.157793457344452
2015-07,6.8633739576651696
2015-08,7.771355170199101
2015-09,7.574793125397836
2015-10,6.183635227982511
2015-11,5.541871921182266
2015-12,6.146281499692686
2016-01,6.760909649661954
2016-02,7.43700061462815
2016-03,7.7818627450980395
2016-04,8.058608058608058
2016-05,8.262454434993925
2016-06,8.217522658610273
2016-07,7.503001200480192
2016-08,6.793802145411204
2016-09,6.094674556213018
2016-10,5.705882352941177
2016-11,5.309218203033839
2016-12,5.153445280833816
2017-01,5.181347150259067
2017-02,4.977116704805492
2017-03,4.661739624786811
2017-04,4.406779661016949
2017-05,4.040404040404041
2017-06,3.8525963149078724
2017-07,4.410943606923507
2017-08,5.301339285714286
2017-09,6.079196876742889
predictions,5.852108560597748
