Date,CR
1996-04,-6.913183279742766
1996-05,-6.796116504854369
1996-06,-6.596091205211726
1996-07,-6.475409836065574
1996-08,-6.270627062706271
1996-09,-5.980066445182724
1996-10,-5.847953216374268
1996-11,-5.550883095037848
1996-12,-5.32994923857868
1997-01,-5.187074829931973
1997-02,-5.042735042735043
1997-03,-4.896907216494846
1997-04,-4.8359240069084635
1997-05,-4.6875
1997-06,-4.620749782040105
1997-07,-4.469763365468887
1997-08,-4.313380281690141
1997-09,-4.240282685512367
1997-10,-3.904170363797693
1997-11,-3.561887800534283
1997-12,-3.2171581769436997
1998-01,-2.690582959641256
1998-02,-2.07020702070207
1998-03,-1.4453477868112015
1998-04,-0.5444646098003629
1998-05,0.273224043715847
1998-06,1.1882998171846435
1998-07,2.2018348623853212
1998-08,3.1278748850046
1998-09,4.1512915129151295
1998-10,4.986149584487535
1998-11,5.724838411819022
1998-12,6.555863342566943
1999-01,7.1889400921658995
1999-02,7.720588235294118
1999-03,8.157653528872594
1999-04,8.394160583941606
1999-05,8.628519527702089
1999-06,8.672086720867208
1999-07,8.617594254937163
1999-08,8.563782337198928
1999-09,8.325952170062003
1999-10,8.179419525065963
1999-11,8.12227074235808
1999-12,7.885615251299827
2000-01,7.65262252794497
2000-02,7.423208191126279
2000-03,7.203389830508475
2000-04,6.986531986531987
2000-05,6.77257525083612
2000-06,6.483790523690773
2000-07,6.198347107438017
2000-08,5.916187345932621
2000-09,5.723630417007359
2000-10,5.4471544715447155
2000-11,5.088852988691437
2000-12,4.899598393574297
2001-01,4.712460063897764
2001-02,4.447974583002383
2001-03,4.2687747035573125
2001-04,4.012588512981904
2001-05,3.6805011746280343
2001-06,3.51288056206089
2001-07,3.268482490272374
2001-08,3.1031807602792862
2001-09,2.9389017788089715
2001-10,2.7756360832690823
2001-11,2.7671022290545735
2001-12,2.6033690658499236
2002-01,2.364607170099161
2002-02,2.0532319391634983
2002-03,1.7437452615617892
2002-04,1.5128593040847202
2002-05,1.3595166163141994
2002-06,1.206636500754148
2002-07,1.1303692539562924
2002-08,1.203912716328066
2002-09,1.35236664162284
2002-10,1.5753938484621155
2002-11,1.5706806282722512
2002-12,1.4925373134328357
