Date,CR
1996-04,-2.8363636363636364
1996-05,-2.698760029175784
1996-06,-2.560351133869788
1996-07,-2.347762289068232
1996-08,-2.1323529411764706
1996-09,-1.8422991893883567
1996-10,-1.55096011816839
1996-11,-1.1111111111111112
1996-12,-0.7423904974016332
1997-01,-0.3720238095238095
1997-02,0.07457121551081282
1997-03,0.523168908819133
1997-04,0.8982035928143712
1997-05,1.2743628185907045
1997-06,1.5765765765765765
1997-07,1.7280240420736288
1997-08,1.8782870022539442
1997-09,1.8018018018018018
1997-10,1.8004501125281318
1997-11,1.647940074906367
1997-12,1.5706806282722512
1998-01,1.4189693801344287
1998-02,1.2667660208643814
1998-03,1.1152416356877324
1998-04,1.0385756676557862
1998-05,1.0362694300518136
1998-06,1.1086474501108647
1998-07,1.329394387001477
1998-08,1.4011799410029497
1998-09,1.696165191740413
1998-10,1.915991156963891
1998-11,2.210759027266028
1998-12,2.3564064801178204
1999-01,2.503681885125184
1999-02,2.6490066225165565
1999-03,2.6470588235294117
1999-04,2.4963289280469896
1999-05,2.271062271062271
1999-06,1.9736842105263157
1999-07,1.530612244897959
1999-08,1.2363636363636363
1999-09,0.7976794778825236
1999-10,0.28922631959508316
1999-11,-0.21629416005767843
1999-12,-0.7194244604316548
2000-01,-1.0775862068965518
2000-02,-1.5770609318996418
2000-03,-1.9340974212034383
2000-04,-2.220630372492837
2000-05,-2.5071633237822346
2000-06,-2.6523297491039424
2000-07,-2.7279253409906676
2000-08,-2.8735632183908044
2000-09,-2.877697841726619
2000-10,-2.81182408074982
2000-11,-2.745664739884393
2000-12,-2.4637681159420293
2001-01,-2.251270878721859
2001-02,-1.8936635105608157
2001-03,-1.5339663988312637
2001-04,-1.0256410256410255
2001-05,-0.5143277002204262
2001-06,0.0
2001-07,0.5904059040590406
2001-08,1.183431952662722
2001-09,1.7037037037037037
2001-10,2.1513353115727005
2001-11,2.74888558692422
2001-12,3.1203566121842496
2002-01,3.268945022288262
2002-02,3.11804008908686
2002-03,3.0415430267062313
2002-04,2.8867505551443373
2002-05,2.658788774002954
2002-06,2.3564064801178204
2002-07,1.9809244314013204
2002-08,1.608187134502924
2002-09,1.3838310269482883
2002-10,1.2345679012345678
2002-11,1.0845986984815619
2002-12,1.2968299711815563
2003-01,1.9424460431654675
2003-02,3.095752339812815
2003-03,4.103671706263499
2003-04,5.107913669064748
2003-05,6.115107913669065
2003-06,6.9784172661870505
2003-07,7.697841726618705
2003-08,8.273381294964029
2003-09,8.548850574712644
2003-10,8.751793400286944
2003-11,8.726752503576538
2003-12,8.392603129445234
2004-01,7.904022582921666
2004-02,7.12290502793296
2004-03,6.431535269709543
2004-04,5.6125941136208075
2004-05,4.813559322033898
2004-06,4.10221923335575
2004-07,3.5404141616566465
2004-08,3.122923588039867
2004-09,2.911978821972204
2004-10,2.836411609498681
2004-11,2.8289473684210527
2004-12,2.8871391076115485
2005-01,2.877697841726619
2005-02,2.9986962190352022
2005-03,3.248862897985705
2005-04,3.629293583927414
2005-05,4.204398447606727
2005-06,4.7803617571059425
2005-07,5.290322580645161
2005-08,5.670103092783505
2005-09,5.980707395498392
2005-10,6.221937139191789
2005-11,6.589891234804862
2005-12,6.887755102040815
2006-01,7.247298156389065
2006-02,7.2784810126582276
2006-03,7.048458149779736
2006-04,6.75422138836773
2006-05,6.393544382371198
2006-06,6.350184956843403
2006-07,6.61764705882353
2006-08,7.2560975609756095
2006-09,8.13106796116505
2006-10,8.937198067632849
2006-11,9.483793517406964
2006-12,9.665871121718377
2007-01,9.306461173681091
2007-02,8.672566371681416
2007-03,7.8777189888301
2007-04,7.029876977152901
2007-05,6.0676779463243875
2007-06,4.9855072463768115
2007-07,3.67816091954023
2007-08,2.1603183627060827
2007-09,0.44893378226711567
2007-10,-1.0532150776053215
2007-11,-2.357456140350877
2007-12,-3.1011969532100108
2008-01,-3.4164859002169194
2008-02,-3.3659066232356136
2008-03,-3.106267029972752
2008-04,-2.7914614121510675
2008-05,-2.585258525852585
2008-06,-2.374378796245168
2008-07,-2.0509977827051
2008-08,-1.725097384529772
2008-09,-1.564245810055866
2008-10,-1.5126050420168067
2008-11,-1.5160022459292533
2008-12,-1.8528916339135317
2009-01,-1.9651880965749577
2009-02,-1.6853932584269662
2009-03,-1.1811023622047243
2009-04,-0.8445945945945946
2009-05,-0.33879164313946925
2009-06,-0.3393665158371041
2009-07,-0.622524052065648
2009-08,-0.9626274065685164
2009-09,-0.851305334846765
2009-10,-0.3412969283276451
2009-11,0.0
2009-12,0.0
2010-01,-0.11454753722794961
2010-02,-0.2857142857142857
2010-03,-0.512236767216847
2010-04,-0.5110732538330494
2010-05,-0.33994334277620397
2010-06,0.22701475595913734
2010-07,1.082004555808656
2010-08,2.172670097198399
2010-09,2.7475672581568404
2010-10,2.3401826484018264
2010-11,2.1094640820980617
2010-12,2.745995423340961
2011-01,3.4403669724770642
2011-02,3.6676217765042978
2011-03,3.775743707093822
2011-04,3.824200913242009
2011-05,3.695281409891984
2011-06,3.680634201585504
2011-07,3.492957746478873
2011-08,2.9658645775041967
2011-09,2.5069637883008355
2011-10,2.4539877300613497
2011-11,2.568397543271915
2011-12,2.4498886414253898
2012-01,2.106430155210643
2012-02,1.9347705914870093
2012-03,1.8743109151047408
2012-04,1.8691588785046727
2012-05,2.083333333333333
2012-06,2.1299836155106497
2012-07,2.1774632553075666
2012-08,2.7717391304347827
2012-09,3.532608695652174
2012-10,4.246053347849755
2012-11,4.681545998911268
2012-12,4.83695652173913
2013-01,4.7774158523344195
2013-02,4.7180043383947945
2013-03,4.816017316017316
2013-04,4.749055585536967
2013-05,4.027926960257788
2013-06,3.4224598930481283
2013-07,3.0367607884922747
2013-08,1.9566367001586462
2013-09,1.1023622047244095
2013-10,1.1488250652741514
2013-11,1.5080603224128966
2013-12,1.7107309486780715
2014-01,2.0207253886010363
2014-02,2.330398757120663
2014-03,2.2715539494062984
2014-04,2.627511591962906
2014-05,3.6654620547237995
2014-06,4.808686659772492
2014-07,5.791106514994829
2014-08,7.105809128630705
2014-09,7.995846313603323
2014-10,8.311822405782138
2014-11,8.55532786885246
2014-12,9.021406727828746
2015-01,9.497206703910614
2015-02,9.817813765182185
2015-03,10.348308934881373
2015-04,10.742971887550201
2015-05,10.856573705179283
2015-06,10.360138135175136
2015-07,10.117302052785924
2015-08,10.314769975786925
2015-09,10.576923076923077
2015-10,10.200190657769303
2015-11,9.579990561585653
2015-12,9.209911173445535
2016-01,9.183673469387756
2016-02,9.400921658986174
2016-03,9.515096065873742
2016-04,9.474161378059836
2016-05,9.389038634321652
2016-06,9.834599910594546
2016-07,9.764758100310697
2016-08,8.823529411764707
2016-09,8.0
2016-10,7.7854671280276815
2016-11,7.4074074074074066
2016-12,7.106164383561644
2017-01,7.264231096006797
2017-02,7.371524852569503
2017-03,6.8922305764411025
2017-04,5.797101449275362
2017-05,4.9691991786447645
2017-06,4.395604395604396
2017-07,3.841488071168621
2017-08,3.5498184751916093
2017-09,3.5024154589371985
predictions,4.026110956715482
