Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.04775549188156638
1996-09,0.04775549188156638
1996-10,0.0477326968973747
1996-11,0.0954653937947494
1996-12,0.09551098376313276
1997-01,0.09551098376313276
1997-02,0.1433349259436216
1997-03,0.19111323459149546
1997-04,0.19111323459149546
1997-05,0.23900573613766732
1997-06,0.23900573613766732
1997-07,0.23889154323936934
1997-08,0.1909307875894988
1997-09,0.2863961813842482
1997-10,0.2862595419847328
1997-11,0.2384358607534573
1997-12,0.2862595419847328
1998-01,0.2862595419847328
1998-02,0.33396946564885494
1998-03,0.28612303290414876
1998-04,0.28612303290414876
1998-05,0.2384358607534573
1998-06,0.2384358607534573
1998-07,0.19065776930409914
1998-08,0.14292520247737017
1998-09,0.047596382674916705
1998-10,-0.04757373929590866
1998-11,-0.19029495718363465
1998-12,-0.3330161750713606
1999-01,-0.47573739295908657
1999-02,-0.7132667617689016
1999-03,-0.9034712315739419
1999-04,-1.2363290537327627
1999-05,-1.5223596574690772
1999-06,-1.8553758325404377
1999-07,-2.235965746907707
1999-08,-2.664129400570885
1999-09,-3.0922930542340628
1999-10,-3.5697287006187532
1999-11,-4.003813155386082
1999-12,-4.486873508353222
2000-01,-5.019120458891013
2000-02,-5.459770114942529
2000-03,-5.950095969289827
2000-04,-6.40346653827636
2000-05,-6.811594202898551
2000-06,-7.270964614638875
2000-07,-7.542579075425791
2000-08,-7.722385141739981
2000-09,-7.80559646539028
2000-10,-7.847976307996052
2000-11,-7.745779543197617
2000-12,-7.546226886556721
2001-01,-7.196779063915451
2001-02,-6.838905775075988
2001-03,-6.479591836734694
2001-04,-5.967078189300412
2001-05,-5.495075168481078
2001-06,-4.9660219550444324
2001-07,-4.473684210526316
2001-08,-3.972457627118644
2001-09,-3.5143769968051117
2001-10,-3.106588109266202
2001-11,-2.63724434876211
2001-12,-2.0
2002-01,-1.4642082429501084
2002-02,-1.0875475802066341
2002-03,-0.7637752318603382
2002-04,-0.87527352297593
2002-05,-1.206801974766868
2002-06,-1.65016501650165
2002-07,-2.0385674931129474
2002-08,-2.151130722559294
2002-09,-2.041942604856512
2002-10,-1.6030956329463792
2002-11,-1.1608623548922055
2002-12,-0.827357970215113
2003-01,-0.27517886626307103
2003-02,0.6597031335898845
2003-03,1.9791094007696537
2003-04,4.13907284768212
2003-05,6.718489727928928
2003-06,9.507829977628637
2003-07,11.754780652418448
2003-08,13.246899661781287
2003-09,13.915492957746478
2003-10,14.10112359550562
2003-11,14.093959731543624
2003-12,14.126807563959956
2004-01,14.183222958057396
2004-02,14.090660841070454
2004-03,13.854447439353098
2004-04,13.142554319024907
2004-05,12.174817898022892
2004-06,11.18488253319714
2004-07,10.669350780070458
2004-08,10.751617720258835
2004-09,11.473788328387736
2004-10,12.456917774495322
2004-11,13.382352941176471
2004-12,13.742690058479532
2005-01,13.388110198163364
2005-02,12.398276687410243
2005-03,11.174242424242424
2005-04,10.351288056206089
2005-05,10.204081632653061
2005-06,10.381258612769868
2005-07,10.641200545702592
2005-08,10.741573033707866
2005-09,10.913930789707187
2005-10,11.208406304728546
2005-11,11.413748378728924
2005-12,11.825192802056556
2006-01,12.27621483375959
2006-02,13.032367972742758
2006-03,13.969335604770016
2006-04,14.898132427843802
2006-05,15.109427609427609
2006-06,14.64835622138993
2006-07,13.645704891080971
2006-08,12.5
2006-09,11.16
2006-10,9.803149606299213
2006-11,8.614668218859139
2006-12,7.777777777777778
2007-01,7.137433561123766
2007-02,6.330067822155237
2007-03,5.343796711509715
2007-04,4.02659770964167
2007-05,2.522851919561243
2007-06,1.0889292196007259
2007-07,0.18083182640144665
2007-08,-0.4329004329004329
2007-09,-0.9355883411299029
2007-10,-1.6134815346002152
2007-11,-2.4294390853876386
2007-12,-3.1994312122289372
2008-01,-3.6853295535081503
2008-02,-4.07512402551382
2008-03,-4.292302234835048
2008-04,-4.403409090909091
2008-05,-4.42225392296719
2008-06,-4.452423698384201
2008-07,-4.620938628158845
2008-08,-5.0
2008-09,-5.666545586632765
2008-10,-6.450437317784257
2008-11,-7.10362504577078
2008-12,-7.895703268453912
2009-01,-8.27814569536424
2009-02,-7.7207240487624675
2009-03,-7.635285396590066
2009-04,-8.618127786032689
2009-05,-8.73134328358209
2009-06,-7.741450582487787
2009-07,-6.585919757759273
2009-08,-6.064073226544623
2009-09,-5.62187139006546
2009-10,-4.908453447604208
2009-11,-4.0599132834055975
2009-12,-3.827751196172249
2010-01,-3.9711191335740073
2010-02,-4.2433947157726175
2010-03,-3.932584269662921
2010-04,-2.967479674796748
2010-05,-2.657399836467702
2010-06,-2.8513238289205702
2010-07,-3.119935170178282
2010-08,-2.882663418595209
2010-09,-2.6519787841697267
2010-10,-2.2531749283080704
2010-11,-1.7666392769104355
2010-12,-0.5804311774461027
2011-01,0.5847953216374269
2011-02,0.919732441471572
2011-03,0.6683375104427736
2011-04,1.1730205278592376
2011-05,1.9739605207895843
2011-06,1.8029350104821804
2011-07,1.631116687578419
2011-08,2.132107023411371
2011-09,2.8918692372171
2011-10,2.682313495389774
2011-11,2.8021748222501044
2011-12,3.0025020850708923
2012-01,2.574750830564784
2012-02,2.31980115990058
2012-03,3.0705394190871367
2012-04,3.602484472049689
2012-05,3.6243822075782535
2012-06,4.406919275123559
2012-07,4.403292181069959
2012-08,3.3974621367171514
2012-09,3.0142566191446027
2012-10,4.612244897959183
2012-11,5.4109031733116355
2012-12,5.62753036437247
2013-01,6.032388663967611
2013-02,6.396761133603239
2013-03,6.280193236714976
2013-04,6.3549160671462825
2013-05,6.081081081081082
2013-06,4.654832347140039
2013-07,3.6657469452108793
2013-08,4.631828978622328
2013-09,5.852115460656386
2013-10,4.838080374561062
2013-11,3.5507526051717484
2013-12,4.101188194710617
2014-01,5.5364642993508975
2014-02,5.974124809741248
2014-03,5.151515151515151
2014-04,3.307027433295753
2014-05,2.0606968902210565
2014-06,2.412363362231436
2014-07,3.4600760456273765
2014-08,3.594400302686341
2014-09,3.548748599178184
2014-10,4.540379605508002
2014-11,5.8889303019008565
2014-12,5.338733431516936
2015-01,3.6903039073806077
2015-02,3.087971274685817
2015-03,4.394812680115274
