Date,CR
1996-04,0.42283298097251587
1996-05,0.49330514446793516
1996-06,0.5637773079633545
1996-07,0.7052186177715092
1996-08,0.7052186177715092
1996-09,0.9174311926605505
1996-10,1.1291460832745237
1996-11,1.1988716502115657
1996-12,1.3389711064129668
1997-01,1.5482054890921886
1997-02,1.6865776528460996
1997-03,1.8258426966292134
1997-04,1.9649122807017545
1997-05,2.1739130434782608
1997-06,2.312543798177996
1997-07,2.380952380952381
1997-08,2.5910364145658265
1997-09,2.6573426573426575
1997-10,2.7215631542219123
1997-11,2.857142857142857
1997-12,2.9902642559109873
1998-01,3.049203049203049
1998-02,3.1789910158949555
1998-03,3.2413793103448274
1998-04,3.3723331039229176
1998-05,3.5003431708991077
1998-06,3.5616438356164384
1998-07,3.761969904240766
1998-08,3.822525597269624
1998-09,3.9509536784741144
1998-10,4.076086956521739
1998-11,4.200542005420054
1998-12,4.321404456448346
1999-01,4.438466711499664
1999-02,4.554588077695914
1999-03,4.742818971275885
1999-04,4.860186418109188
1999-05,4.907161803713528
1999-06,5.092592592592593
1999-07,5.207646671061305
1999-08,5.391190006574622
1999-09,5.5701179554390565
1999-10,5.678851174934726
1999-11,5.851755526657997
1999-12,5.9546925566343045
2000-01,6.052801030264005
2000-02,6.149903907751442
2000-03,6.313775510204081
2000-04,6.476190476190475
2000-05,6.573957016434892
2000-06,6.670862177470108
2000-07,6.7669172932330826
2000-08,6.924516531503431
2000-09,7.014276846679081
2000-10,7.226683137739346
2000-11,7.4324324324324325
2000-12,7.6359193646915084
2001-01,7.8931390406800235
2001-02,8.207604103802051
2001-03,8.578284343131374
2001-04,8.94454382826476
2001-05,9.311981020166074
2001-06,9.734513274336283
2001-07,10.152582159624412
2001-08,10.501750291715286
2001-09,10.962877030162414
2001-10,11.29032258064516
2001-11,11.778158947970269
2001-12,12.429057888762769
2002-01,12.830613393359593
2002-02,12.994980479643056
2002-03,13.149171270718233
2002-04,13.191023535851121
2002-05,13.239283776451439
2002-06,13.333333333333334
2002-07,13.372402770378264
2002-08,13.357972544878564
2002-09,13.173026659696813
2002-10,12.991718426501034
2002-11,12.583120204603581
2002-12,12.165572942958102
2003-01,11.970074812967582
2003-02,11.895360315893386
2003-03,11.81640625
2003-04,11.943907156673115
2003-05,12.170579779587925
2003-06,12.428842504743832
2003-07,12.969924812030076
2003-08,13.6003726129483
