Date,CR
1996-04,-0.927643784786642
1996-05,-0.6195786864931847
1996-06,-0.2482929857231533
1996-07,0.18668326073428748
1996-08,0.6238303181534623
1996-09,1.125703564727955
1996-10,1.6290726817042605
1996-11,2.132998745294856
1996-12,2.6959247648902824
1997-01,3.2561051972448336
1997-02,3.877423389618512
1997-03,4.4375
1997-04,4.9937578027465666
1997-05,5.548628428927681
1997-06,6.098319850653391
1997-07,6.583850931677018
1997-08,7.067575945443274
1997-09,7.482993197278912
1997-10,7.829839704069051
1997-11,8.230958230958231
1997-12,8.485958485958486
1998-01,8.793208004851426
1998-02,9.030704394942806
1998-03,9.275882704967085
1998-04,9.512485136741974
1998-05,9.686946249261666
1998-06,9.912023460410557
1998-07,10.13986013986014
1998-08,10.364794441227563
1998-09,10.644418872266973
1998-10,10.920526014865638
1998-11,11.180476730987515
1998-12,11.480022509848059
1999-01,11.817168338907468
1999-02,12.14798453892877
1999-03,12.48630887185104
1999-04,12.866449511400651
1999-05,13.247172859450727
1999-06,13.500533617929564
1999-07,13.80952380952381
1999-08,14.060860440713535
1999-09,14.248569942797712
1999-10,14.484536082474229
1999-11,14.650331801939764
1999-12,14.740030287733468
2000-01,14.705882352941178
2000-02,14.721811915312655
2000-03,14.751703992210322
2000-04,14.67051467051467
2000-05,14.598193057536852
2000-06,14.480488951574987
2000-07,14.272431427243143
2000-08,14.075436982520701
2000-09,13.837050523441055
2000-10,13.55245384961729
2000-11,13.268032056990206
2000-12,12.978442586889575
2001-01,12.690134724033028
2001-02,12.360515021459227
2001-03,12.176495545184556
2001-04,11.912751677852349
2001-05,11.659751037344398
2001-06,11.457905544147843
2001-07,11.269324654190399
2001-08,11.048387096774194
2001-09,10.875649740103958
2001-10,10.745440126883427
2001-11,10.61320754716981
2001-12,10.552959501557632
2002-01,10.721172387196297
2002-02,11.115355233002292
2002-03,11.497730711043873
2002-04,11.881559220389805
2002-05,12.151616499442586
2002-06,12.34340456890199
2002-07,12.79707495429616
