Date,CR
1996-04,6.574923547400611
1996-05,6.8493150684931505
1996-06,7.121212121212121
1996-07,7.390648567119156
1996-08,7.657657657657657
1996-09,7.922272047832586
1996-10,8.333333333333332
1996-11,8.592592592592592
1996-12,8.836524300441827
1997-01,9.077598828696926
1997-02,9.315866084425037
1997-03,9.393063583815028
1997-04,9.469153515064562
1997-05,9.544159544159545
1997-06,9.476661951909476
1997-07,9.410112359550562
1997-08,9.344490934449093
1997-09,9.141274238227147
1997-10,8.791208791208792
1997-11,8.731241473396999
1997-12,8.389715832205685
1998-01,8.053691275167784
1998-02,7.8561917443408795
1998-03,7.5297225891677675
1998-04,7.339449541284404
1998-05,7.022106631989597
1998-06,6.847545219638243
1998-07,6.675224646983311
1998-08,6.505102040816327
1998-09,6.472081218274112
1998-10,6.313131313131313
1998-11,6.022584692597239
1998-12,5.867665418227216
1999-01,5.962732919254658
1999-02,5.802469135802469
1999-03,5.773955773955774
1999-04,5.616605616605617
1999-05,5.467800729040097
1999-06,5.441354292623942
1999-07,5.294825511432009
1999-08,5.149700598802395
1999-09,5.005959475566151
1999-10,4.86935866983373
1999-11,4.85207100591716
1999-12,4.716981132075472
2000-01,4.4548651817116065
2000-02,4.434072345390899
2000-03,4.29732868757259
2000-04,4.277456647398844
2000-05,4.262672811059908
2000-06,4.128440366972478
2000-07,4.114285714285714
2000-08,3.986332574031891
2000-09,3.9727582292849033
2000-10,3.9637599093997737
2000-11,3.837471783295711
2000-12,3.8288288288288284
2001-01,3.7037037037037033
2001-02,3.5754189944134076
2001-03,3.6748329621380846
2001-04,3.6585365853658534
2001-05,3.6464088397790055
2001-06,3.7444933920704844
2001-07,3.841931942919868
2001-08,3.943044906900329
2001-09,3.820960698689956
2001-10,3.9215686274509802
2001-11,4.021739130434782
2001-12,4.229934924078091
2002-01,4.545454545454546
2002-02,4.962243797195254
2002-03,5.263157894736842
2002-04,5.454545454545454
2002-05,5.863539445628998
2002-06,5.9447983014862
2002-07,6.025369978858351
2002-08,6.217070600632244
2002-09,6.414300736067298
2002-10,6.498951781970649
2002-11,6.478578892371996
2002-12,6.243496357960457
2003-01,5.900621118012422
2003-02,5.344295991778006
2003-03,4.8979591836734695
2003-04,4.36105476673428
2003-05,3.625377643504532
2003-06,2.905811623246493
2003-07,2.1934197407776668
2003-08,1.5873015873015872
2003-09,1.185770750988142
2003-10,0.8858267716535433
2003-11,0.6869479882237487
2003-12,0.4897159647404506
2004-01,-0.09775171065493646
2004-02,-1.4634146341463417
2004-03,-3.404669260700389
2004-04,-4.956268221574344
2004-05,-6.025267249757046
2004-06,-6.426484907497566
2004-07,-6.634146341463415
2004-08,-6.8359375
2004-09,-7.03125
2004-10,-7.121951219512194
2004-11,-7.115009746588694
2004-12,-6.725146198830409
2005-01,-5.772994129158512
2005-02,-3.9603960396039604
2005-03,-1.5105740181268883
2005-04,0.81799591002045
2005-05,2.688728024819028
2005-06,4.162330905306972
2005-07,5.433646812957157
2005-08,6.498951781970649
2005-09,7.352941176470589
2005-10,7.563025210084033
2005-11,7.660020986358866
2005-12,7.41901776384535
2006-01,7.061266874350987
2006-02,6.907216494845361
2006-03,6.850715746421268
2006-04,6.896551724137931
2006-05,6.948640483383686
2006-06,6.893106893106893
2006-07,6.838453914767097
2006-08,6.889763779527559
2006-09,7.045009784735812
2006-10,7.71484375
2006-11,8.187134502923977
2006-12,8.754863813229571
2007-01,9.117361784675072
2007-02,9.257473481195758
