Date,CR
1996-04,-1.6012810248198557
1996-05,-1.36327185244587
1996-06,-1.1254019292604502
1996-07,-0.8058017727639
1996-08,-0.48426150121065376
1996-09,-0.16181229773462785
1996-10,0.1620745542949757
1996-11,0.487012987012987
1996-12,0.7311129163281885
1997-01,1.1382113821138211
1997-02,1.4646053702196908
1997-03,1.790073230268511
1997-04,2.034174125305126
1997-05,2.2764227642276422
1997-06,2.5203252032520327
1997-07,2.680747359870024
1997-08,2.75750202757502
1997-09,2.8363047001620743
1997-10,2.912621359223301
1997-11,2.9079159935379644
1997-12,2.9838709677419355
1998-01,2.8938906752411575
1998-02,2.886928628708901
1998-03,2.7977617905675456
1998-04,2.7910685805422646
1998-05,2.7821939586645468
1998-06,2.775574940523394
1998-07,2.689873417721519
1998-08,2.6835043409629047
1998-09,2.7580772261623325
1998-10,2.751572327044025
1998-11,2.8257456828885403
1998-12,2.8974158183241974
1999-01,3.046875
1999-02,3.195635229929852
1999-03,3.3437013996889577
1999-04,3.5686578743211794
1999-05,3.634957463263728
1999-06,3.7037037037037033
1999-07,3.8520801232665636
1999-08,3.996925441967717
1999-09,4.064417177914111
1999-10,4.13159908186687
1999-11,4.198473282442748
1999-12,4.26179604261796
2000-01,4.169825625473845
2000-02,4.1540785498489425
2000-03,4.213694507148231
2000-04,4.119850187265917
2000-05,4.104477611940299
2000-06,4.166666666666666
2000-07,4.080118694362018
2000-08,3.8433111603843315
2000-09,3.758290346352248
2000-10,3.673769287288758
2000-11,3.5164835164835164
2000-12,3.2846715328467155
2001-01,3.2023289665211063
2001-02,3.0456852791878175
2001-03,2.888086642599278
2001-04,2.7338129496402876
2001-05,2.5806451612903225
2001-06,2.357142857142857
2001-07,2.209550962223806
2001-08,2.135231316725979
2001-09,2.059659090909091
2001-10,1.9135364989369241
2001-11,1.7692852087756548
2001-12,1.5547703180212016
2002-01,1.4104372355430184
2002-02,1.266713581984518
2002-03,1.1228070175438596
2002-04,1.050420168067227
2002-05,0.9783368273934312
2002-06,1.1165387299371947
2002-07,1.2552301255230125
2002-08,1.4634146341463417
2002-09,1.6005567153792624
2002-10,1.5994436717663423
2002-11,1.6689847009735743
2002-12,1.7397355601948505
2003-01,1.6689847009735743
2003-02,1.8068102849200833
2003-03,1.9430950728660652
2003-04,2.2176022176022174
2003-05,2.5605536332179932
2003-06,2.6224982746721874
2003-07,2.6859504132231407
2003-08,2.60989010989011
2003-09,2.5342465753424657
2003-10,2.737850787132101
2003-11,3.0779753761969904
2003-12,3.625170998632011
2004-01,3.8987688098495212
2004-02,3.549488054607509
2004-03,2.5867937372362153
2004-04,1.2881355932203389
2004-05,0.06747638326585695
2004-06,-0.6724949562878278
2004-07,-1.0060362173038229
2004-08,-1.07095046854083
2004-09,-1.068804275217101
2004-10,-0.9327115256495668
2004-11,-0.92899800928998
2004-12,-1.1221122112211221
2005-01,-1.053324555628703
2005-02,-0.6591957811470006
2005-03,0.46449900464499
2005-04,2.0080321285140563
2005-05,3.5064059339177343
2005-06,4.603926878808395
2005-07,5.284552845528456
2005-08,5.480378890392422
2005-09,5.536799459824443
2005-10,5.245460659045057
2005-11,5.023442732752847
2005-12,4.939919893190922
2006-01,4.9234863606121095
2006-02,5.109489051094891
2006-03,5.085865257595773
2006-04,4.724409448818897
2006-05,4.169381107491857
2006-06,3.6245954692556634
2006-07,3.153153153153153
2006-08,3.078896728672226
2006-09,3.0070377479206654
2006-10,3.1309904153354635
2006-11,3.188775510204082
2006-12,2.989821882951654
2007-01,2.6632847178186427
2007-02,2.20959595959596
2007-03,1.759899434318039
2007-04,1.3157894736842104
2007-05,0.9380863039399625
2007-06,0.5621486570893192
2007-07,0.18714909544603867
2007-08,-0.3111387678904792
2007-09,-0.7453416149068323
2007-10,-1.1152416356877324
2007-11,-1.4833127317676145
2007-12,-1.6676961087090798
2008-01,-1.7294626312538603
2008-02,-1.7912291537986413
2008-03,-1.8529956763434219
2008-04,-1.7316017316017316
2008-05,-1.6109045848822798
2008-06,-1.6149068322981366
2008-07,-1.7434620174346203
2008-08,-1.8726591760299627
2008-09,-2.002503128911139
2008-10,-2.1303258145363406
2008-11,-2.258469259723965
2008-12,-2.198492462311558
2009-01,-2.011313639220616
2009-02,-1.949685534591195
2009-03,-2.0138451856513533
2009-04,-1.825047199496539
2009-05,-1.322418136020151
2009-06,-1.073232323232323
2009-07,-1.0773130544993663
2009-08,-0.6997455470737913
2009-09,-0.1277139208173691
2009-10,-0.19206145966709345
2009-11,-0.38510911424903727
2009-12,-0.7064868336544637
2010-01,-1.1545862732520846
