Date,CR
1996-04,-0.25220680958385877
1996-05,-0.12626262626262627
1996-06,-0.12626262626262627
1996-07,0.0
1996-08,0.25316455696202533
1996-09,0.38022813688212925
1996-10,0.5069708491761723
1996-11,0.6337135614702154
1996-12,0.7594936708860759
1997-01,0.8838383838383838
1997-02,1.008827238335435
1997-03,1.1363636363636365
1997-04,1.390644753476612
1997-05,1.5170670037926675
1997-06,1.643489254108723
1997-07,1.643489254108723
1997-08,1.6414141414141417
1997-09,1.6414141414141417
1997-10,1.639344262295082
1997-11,1.63727959697733
1997-12,1.6331658291457287
1998-01,1.6270337922403004
1998-02,1.6229712858926344
1998-03,1.7478152309612984
1998-04,1.8703241895261846
1998-05,1.86799501867995
1998-06,1.9900497512437811
1998-07,2.1144278606965177
1998-08,2.360248447204969
1998-09,2.732919254658385
1998-10,3.101736972704715
1998-11,3.469640644361834
1998-12,3.955500618046971
1999-01,4.310344827586207
1999-02,4.914004914004914
1999-03,5.521472392638037
1999-04,5.997552019583844
1999-05,6.601466992665037
1999-06,7.1951219512195115
1999-07,7.917174177831912
1999-08,8.495145631067961
1999-09,9.068923821039904
1999-10,9.626955475330927
1999-11,10.179640718562874
1999-12,10.582639714625445
2000-01,11.216056670602125
2000-02,11.7096018735363
2000-03,12.093023255813954
2000-04,12.58660508083141
2000-05,13.188073394495412
2000-06,13.651877133105803
2000-07,14.221218961625281
2000-08,14.65324384787472
2000-09,15.188470066518848
2000-10,15.587266739846322
2000-11,16.195652173913043
2000-12,16.7741935483871
2001-01,17.197452229299362
2001-02,17.50524109014675
2001-03,18.04979253112033
2001-04,18.358974358974358
2001-05,18.541033434650455
2001-06,18.81881881881882
2001-07,18.972332015810274
2001-08,19.121951219512194
2001-09,19.15303176130895
2001-10,19.183285849952515
2001-11,18.98971000935454
2001-12,18.60036832412523
2002-01,18.387681159420293
2002-02,19.179304192685105
2002-03,20.826010544815464
2002-04,23.050259965337954
2002-05,25.384615384615383
2002-06,27.379949452401007
2002-07,28.98671096345515
2002-08,29.975429975429975
2002-09,30.37156704361874
2002-10,30.278884462151396
2002-11,29.71698113207547
2002-12,29.11490683229814
2003-01,28.15608263198164
2003-02,26.272455089820358
2003-03,23.563636363636363
2003-04,20.774647887323944
2003-05,18.26857532379005
2003-06,16.335978835978835
2003-07,15.067611075338055
2003-08,14.366729678638942
2003-09,14.250309789343246
2003-10,14.678899082568808
2003-11,15.636363636363637
2003-12,16.897173782321108
2004-01,18.089552238805968
2004-02,18.85002963841138
2004-03,19.12889935256033
2004-04,18.775510204081634
2004-05,17.752161383285305
2004-06,16.25923820352473
2004-07,14.493564633463906
2004-08,13.057851239669422
2004-09,12.039045553145336
2004-10,11.360000000000001
2004-11,10.69182389937107
2004-12,9.77366255144033
2005-01,8.84732052578362
2005-02,8.229426433915211
2005-03,8.053359683794467
2005-04,8.149239077074128
2005-05,8.370044052863436
2005-06,8.508557457212714
2005-07,8.406647116324535
2005-08,7.894736842105263
2005-09,6.9215876089060995
2005-10,5.603448275862069
2005-11,4.214015151515151
2005-12,3.0459231490159326
2006-01,1.9507663725034836
2006-02,0.783410138248848
2006-03,-0.5029721079103796
2006-04,-1.8610985020426691
2006-05,-2.9810298102981028
2006-06,-3.7854889589905363
2006-07,-4.192966636609558
2006-08,-4.245709123757904
2006-09,-4.1195110909913994
2006-10,-4.081632653061225
2006-11,-4.361653793730123
2006-12,-5.138699408822192
2007-01,-6.104783599088838
2007-02,-7.041609510745313
2007-03,-7.858455882352941
2007-04,-8.556891766882515
2007-05,-9.31098696461825
2007-06,-10.117096018735364
2007-07,-10.63529411764706
2007-08,-10.754716981132075
2007-09,-10.764872521246458
2007-10,-10.8274231678487
2007-11,-10.641330166270784
2007-12,-9.971236816874402
2008-01,-8.976225133430374
2008-02,-7.624200688637482
2008-03,-6.034912718204489
2008-04,-4.24886191198786
2008-05,-2.5667351129363447
2008-06,-1.4069828035435124
2008-07,-1.3164823591363874
2008-08,-2.2198731501057085
2008-09,-3.5978835978835977
2008-10,-4.931071049840933
2008-11,-5.954279638490164
2008-12,-6.602768903088392
2009-01,-6.823027718550106
2009-02,-6.656017039403621
2009-03,-6.687898089171974
2009-04,-7.025884838880085
2009-05,-6.743940990516332
2009-06,-5.761099365750528
2009-07,-4.429028815368197
2009-08,-2.810810810810811
2009-09,-1.2074643249176729
2009-10,-0.055772448410485224
2009-11,0.8479366873940078
2009-12,1.5393386545039909
2010-01,1.7734553775743707
2010-02,0.2852253280091272
2010-03,-2.6166097838452784
2010-04,-5.284090909090909
2010-05,-7.627118644067797
2010-06,-8.80538418395962
2010-07,-9.324399776661082
2010-08,-10.344827586206897
2010-09,-11.88888888888889
2010-10,-12.834821428571427
2010-11,-13.508968609865471
2010-12,-14.430095451993264
2011-01,-15.345699831365936
2011-02,-15.244596131968146
2011-03,-13.259345794392525
2011-04,-10.977804439112179
2011-05,-9.174311926605505
2011-06,-8.548585485854858
2011-07,-7.8817733990147785
2011-08,-6.265508684863523
2011-09,-4.03530895334174
2011-10,-2.4327784891165174
2011-11,-0.8425145819831497
2011-12,1.7060367454068242
2012-01,3.851261620185923
2012-02,5.436241610738255
2012-03,6.666666666666667
2012-04,7.479784366576819
2012-05,7.2727272727272725
2012-06,6.859448554135844
