Date,CR
1996-04,-0.17301038062283738
1996-05,0.17331022530329288
1996-06,0.6944444444444444
1996-07,1.2195121951219512
1996-08,1.5679442508710801
1996-09,2.094240837696335
1996-10,2.6178010471204187
1996-11,2.966841186736475
1996-12,3.4904013961605584
1997-01,3.6585365853658534
1997-02,4.181184668989547
1997-03,4.340277777777778
1997-04,4.679376083188909
1997-05,4.844290657439446
1997-06,5.0
1997-07,5.163511187607573
1997-08,5.317324185248713
1997-09,5.47008547008547
1997-10,5.442176870748299
1997-11,5.762711864406779
1997-12,5.733558178752108
1998-01,5.714285714285714
1998-02,5.68561872909699
1998-03,5.490848585690515
1998-04,5.4635761589403975
1998-05,5.445544554455446
1998-06,5.41871921182266
1998-07,5.237315875613748
1998-08,5.048859934853421
1998-09,4.862236628849271
1998-10,4.838709677419355
1998-11,4.647435897435898
1998-12,4.4657097288676235
1999-01,4.451510333863275
1999-02,4.430379746835443
1999-03,4.574132492113565
1999-04,4.552590266875981
1999-05,4.694835680751173
1999-06,4.672897196261682
1999-07,4.976671850699844
1999-08,5.116279069767442
1999-09,5.255023183925812
1999-10,5.230769230769231
1999-11,5.359877488514548
1999-12,5.4961832061068705
2000-01,5.47945205479452
2000-02,5.151515151515151
2000-03,4.97737556561086
2000-04,4.654654654654655
2000-05,4.185351270553064
2000-06,3.571428571428571
2000-07,2.814814814814815
2000-08,2.2123893805309733
2000-09,1.4684287812041115
2000-10,0.7309941520467835
2000-11,-0.14534883720930233
2000-12,-1.0130246020260492
2001-01,-1.7316017316017316
2001-02,-2.161383285302594
2001-03,-2.8735632183908044
2001-04,-3.2998565279770444
2001-05,-3.5868005738880915
2001-06,-3.7356321839080464
2001-07,-3.890489913544669
2001-08,-4.040404040404041
2001-09,-4.052098408104197
2001-10,-3.9187227866473147
2001-11,-3.7845705967976713
2001-12,-3.216374269005848
2002-01,-2.2026431718061676
2002-02,-1.3254786450662739
2002-03,-0.14792899408284024
2002-04,0.8902077151335311
2002-05,2.083333333333333
2002-06,3.4328358208955225
2002-07,5.097451274362818
2002-08,6.165413533834586
2002-09,6.93815987933635
2002-10,7.250755287009064
2002-11,7.413010590015129
2002-12,7.401812688821751
2003-01,6.906906906906906
2003-02,6.567164179104477
2003-03,5.9259259259259265
2003-04,5.147058823529411
2003-05,4.373177842565598
2003-06,3.463203463203463
2003-07,2.282453637660485
2003-08,1.69971671388102
2003-09,1.4104372355430184
2003-10,1.4084507042253522
2003-11,1.6901408450704223
2003-12,1.6877637130801686
2004-01,1.544943820224719
2004-02,1.400560224089636
2004-03,1.3986013986013985
2004-04,1.8181818181818181
2004-05,2.094972067039106
2004-06,2.510460251046025
2004-07,2.928870292887029
2004-08,3.203342618384401
2004-09,3.616133518776078
2004-10,4.027777777777778
2004-11,4.43213296398892
2004-12,5.117565698478561
2005-01,5.94744121715076
2005-02,6.353591160220995
2005-03,6.758620689655172
2005-04,6.730769230769231
2005-05,6.566347469220246
2005-06,6.258503401360545
2005-07,5.9620596205962055
2005-08,5.802968960863698
2005-09,5.771812080536913
2005-10,5.874499332443257
2005-11,5.835543766578249
2005-12,5.657894736842105
2006-01,5.352480417754569
2006-02,5.324675324675324
2006-03,5.297157622739018
2006-04,5.534105534105534
2006-05,5.7766367137355585
2006-06,6.1459667093469905
2006-07,6.7774936061381075
2006-08,7.270408163265306
2006-09,7.3604060913705585
2006-10,7.187894073139975
2006-11,6.7669172932330826
2006-12,6.226650062266501
2007-01,5.5762081784386615
2007-02,4.808877928483354
2007-03,4.049079754601228
2007-04,3.048780487804878
2007-05,2.063106796116505
2007-06,0.7237635705669482
2007-07,-0.5988023952095809
2007-08,-1.5457788347205708
2007-09,-2.2458628841607564
2007-10,-2.941176470588235
2007-11,-3.286384976525822
2007-12,-3.5169988276670576
2008-01,-3.403755868544601
2008-02,-3.176470588235294
2008-03,-2.8301886792452833
2008-04,-2.130177514792899
2008-05,-1.426872770511296
2008-06,-0.5988023952095809
2008-07,0.12048192771084339
2008-08,0.8454106280193237
2008-09,1.3301088270858523
2008-10,2.0606060606060606
2008-11,2.5485436893203883
2008-12,2.916160388821385
2009-01,2.916160388821385
2009-02,3.1591737545565004
2009-03,2.912621359223301
2009-04,1.9347037484885126
2009-05,1.4475271411338964
2009-06,1.8072289156626504
2009-07,1.9253910950661854
2009-08,1.1976047904191618
2009-09,0.5966587112171837
2009-10,0.0
2009-11,-0.2366863905325444
2009-12,-0.3541912632821724
2010-01,-0.11806375442739078
2010-02,0.23557126030624262
2010-03,1.0613207547169812
2010-04,2.135231316725979
2010-05,2.853745541022592
2010-06,2.9585798816568047
2010-07,3.187721369539551
2010-08,3.6686390532544375
2010-09,4.389086595492289
2010-10,4.86935866983373
2010-11,4.98220640569395
2010-12,5.450236966824645
2011-01,5.91016548463357
2011-02,5.64042303172738
2011-03,5.250875145857643
2011-04,5.574912891986063
2011-05,5.895953757225433
2011-06,5.517241379310345
2011-07,5.377574370709382
2011-08,5.47945205479452
2011-09,5.454545454545454
2011-10,5.436013590033975
2011-11,5.536723163841808
2011-12,4.831460674157303
2012-01,4.241071428571429
2012-02,4.4493882091212456
2012-03,4.323725055432372
2012-04,3.850385038503851
2012-05,3.711790393013101
2012-06,4.139433551198257
2012-07,4.125950054288817
2012-08,4.004329004329004
2012-09,3.4482758620689653
2012-10,3.1149301825993554
2012-11,3.1049250535331905
2012-12,3.751339764201501
2013-01,3.961456102783726
2013-02,3.727369542066028
2013-03,3.7194473963868226
2013-04,2.9661016949152543
2013-05,1.368421052631579
2013-06,0.3138075313807531
2013-07,0.6256517205422315
2013-08,1.2486992715920915
2013-09,2.1875
2013-10,3.3333333333333335
2013-11,4.153686396677051
2013-12,4.028925619834711
2014-01,3.5015447991761075
2014-02,2.772073921971253
2014-03,2.663934426229508
2014-04,3.7037037037037033
2014-05,5.192107995846314
2014-06,5.422314911366007
2014-07,4.041450777202073
2014-08,2.877697841726619
2014-09,2.1406727828746175
2014-10,0.8064516129032258
2014-11,-0.4985044865403789
2014-12,-1.1916583912611718
2015-01,-1.5920398009950247
2015-02,-1.6983016983016983
2015-03,-1.1976047904191618
2015-04,-0.6944444444444444
2015-05,-0.19743336623889435
2015-06,1.0880316518298714
2015-07,3.48605577689243
2015-08,5.394605394605394
2015-09,5.888223552894212
2015-10,6.3
2015-11,6.713426853707414
2015-12,7.537688442211055
2016-01,9.201213346814964
2016-02,10.569105691056912
2016-03,9.8989898989899
2016-04,8.291708291708291
2016-05,7.121661721068249
2016-06,6.066536203522505
2016-07,3.5611164581328203
2016-08,0.37914691943127965
2016-09,-1.1310084825636193
2016-10,-1.6933207902163687
2016-11,-2.15962441314554
2016-12,-1.7757009345794394
2017-01,-0.8333333333333334
2017-02,-0.8272058823529412
2017-03,-0.8272058823529412
2017-04,-0.09225092250922509
2017-05,0.46168051708217916
2017-06,0.7380073800738007
2017-07,1.7657992565055762
2017-08,4.2492917847025495
2017-09,6.1010486177311725
predictions,5.312847733032375
