Date,CR
1996-04,-4.56490727532097
1996-05,-4.297994269340974
1996-06,-4.028776978417266
1996-07,-3.6127167630057806
1996-08,-3.3333333333333335
1996-09,-2.7696793002915454
1996-10,-2.1961932650073206
1996-11,-1.4705882352941175
1996-12,-0.7374631268436578
1997-01,0.14792899408284024
1997-02,1.337295690936107
1997-03,2.384500745156483
1997-04,3.43796711509716
1997-05,4.491017964071856
1997-06,5.697151424287856
1997-07,6.746626686656672
1997-08,7.796101949025487
1997-09,8.995502248875562
1997-10,10.029940119760479
1997-11,11.044776119402986
1997-12,12.035661218424963
1998-01,12.703101920236337
1998-02,13.196480938416421
1998-03,13.828238719068414
1998-04,14.30635838150289
1998-05,14.756446991404012
1998-06,14.75177304964539
1998-07,14.747191011235955
1998-08,14.74269819193324
1998-09,14.580467675378268
1998-10,14.14965986394558
1998-11,13.709677419354838
1998-12,13.12997347480106
1999-01,12.58191349934469
1999-02,11.917098445595855
1999-03,11.12531969309463
1999-04,10.366624525916562
1999-05,9.363295880149813
1999-06,8.529048207663783
1999-07,7.466340269277846
1999-08,6.424242424242424
1999-09,5.162064825930372
1999-10,4.290822407628129
1999-11,3.0732860520094563
1999-12,1.875732708089097
2000-01,0.6984866123399301
2000-02,-0.3472222222222222
2000-03,-1.380897583429229
2000-04,-2.290950744558992
2000-05,-3.1963470319634704
2000-06,-3.986332574031891
2000-07,-4.669703872437358
2000-08,-5.466970387243736
2000-09,-5.821917808219178
2000-10,-6.4
2000-11,-6.76605504587156
2000-12,-7.13463751438435
2001-01,-7.283236994219654
2001-02,-7.4332171893147505
2001-03,-7.467911318553091
2001-04,-7.737397420867527
2001-05,-7.783018867924528
2001-06,-7.947805456702254
2001-07,-8.004778972520908
2001-08,-7.951807228915662
2001-09,-8.121212121212121
2001-10,-8.302808302808302
2001-11,-8.61008610086101
2001-12,-8.550185873605948
2002-01,-7.98004987531172
2002-02,-6.775407779171895
2002-03,-5.674653215636822
2002-04,-3.9390088945362134
2002-05,-1.9181585677749362
2002-06,0.902061855670103
2002-07,4.025974025974026
2002-08,7.198952879581152
2002-09,10.422163588390502
2002-10,13.581890812250332
2002-11,16.823687752355315
2002-12,19.37669376693767
2003-01,20.867208672086722
2003-02,21.265141318977122
2003-03,21.92513368983957
2003-04,22.22222222222222
2003-05,22.164276401564535
2003-06,21.20051085568327
2003-07,19.975031210986266
2003-08,19.047619047619047
2003-09,18.39904420549582
2003-10,18.522860492379838
2003-11,19.35483870967742
2003-12,20.771850170261068
2004-01,22.19730941704036
2004-02,23.196448390677027
2004-03,23.684210526315788
2004-04,23.7012987012987
2004-05,23.265741728922094
2004-06,22.655426765015807
2004-07,21.74817898022893
2004-08,20.615384615384617
2004-09,19.17255297679112
2004-10,17.309594460929773
2004-11,14.76833976833977
2004-12,11.936090225563909
2005-01,9.357798165137615
2005-02,7.567567567567568
2005-03,6.028368794326241
2005-04,4.899387576552931
2005-05,4.1558441558441555
2005-06,3.7800687285223367
2005-07,3.7606837606837606
2005-08,3.826530612244898
2005-09,3.979678238780694
2005-10,4.215851602023609
2005-11,4.541631623212783
2005-12,4.953820319059614
2006-01,5.453020134228188
2006-02,5.6951423785594635
2006-03,6.0200668896321075
2006-04,6.005004170141785
2006-05,5.569409808811305
2006-06,4.801324503311259
2006-07,3.9538714991762767
2006-08,3.194103194103194
2006-09,2.687296416938111
2006-10,2.3462783171521036
2006-11,2.091713596138375
2006-12,1.76
2007-01,1.2728719172633254
2007-02,0.6339144215530903
2007-03,-0.15772870662460567
2007-04,-0.7081038552321007
2007-05,-1.1811023622047243
2007-06,-1.3428120063191153
2007-07,-1.347068145800317
2007-08,-1.4285714285714286
2007-09,-1.7446471054718478
2007-10,-2.292490118577075
2007-11,-2.8368794326241136
2007-12,-3.30188679245283
2008-01,-3.5349567949725063
2008-02,-3.4645669291338583
2008-03,-3.080568720379147
2008-04,-2.694136291600634
2008-05,-2.2310756972111556
2008-06,-2.0816653322658127
2008-07,-2.0883534136546187
2008-08,-2.3349436392914655
2008-09,-2.4213075060532687
2008-10,-2.4271844660194173
2008-11,-2.4330900243309004
2008-12,-2.2764227642276422
2009-01,-2.198697068403909
2009-02,-1.957585644371941
2009-03,-2.444987775061125
2009-04,-3.0944625407166124
2009-05,-3.015484922575387
2009-06,-2.2076860179885527
2009-07,-1.6406890894175554
2009-08,-1.1541632316570487
2009-09,-1.1579818031430935
2009-10,-1.658374792703151
2009-11,-2.3275145469659186
2009-12,-3.3277870216306153
2010-01,-4.0799333888426315
2010-02,-4.658901830282862
2010-03,-4.678362573099415
2010-04,-4.369747899159663
2010-05,-4.201680672268908
2010-06,-4.51505016722408
2010-07,-4.75396163469558
2010-08,-4.670558798999166
2010-09,-4.01673640167364
2010-10,-2.951096121416526
2010-11,-1.9574468085106382
2010-12,-0.9466437177280551
2011-01,0.08680555555555555
2011-02,0.8726003490401396
2011-03,1.4899211218229622
2011-04,1.5817223198594026
2011-05,1.5789473684210527
2011-06,1.926444833625219
2011-07,2.4518388791593697
2011-08,3.149606299212598
2011-09,3.836094158674804
2011-10,4.344048653344918
2011-11,5.121527777777778
2011-12,6.255430060816682
2012-01,6.851691240242845
2012-02,7.352941176470589
2012-03,8.376511226252159
2012-04,9.86159169550173
2012-05,10.708117443868739
2012-06,10.481099656357388
2012-07,10.085470085470085
2012-08,9.32994062765055
2012-09,7.976490344248531
2012-10,6.994171523730225
2012-11,6.193228736581338
2012-12,4.987735077677842
2013-01,4.058441558441558
2013-02,3.3843674456083805
2013-03,2.6294820717131477
2013-04,1.6535433070866141
2013-05,0.702028081123245
2013-06,0.6220839813374806
2013-07,0.8540372670807453
2013-08,0.9309542280837859
2013-09,0.9331259720062209
2013-10,1.0116731517509727
2013-11,1.6329704510108864
2013-12,3.115264797507788
2014-01,4.212168486739469
2014-02,4.75448168355417
2014-03,5.046583850931677
2014-04,5.4221533694810224
2014-05,6.119287374128582
2014-06,6.646058732612056
2014-07,7.082371054657428
2014-08,7.148347425057648
2014-09,7.0878274268104775
2014-10,7.24191063174114
2014-11,7.115531752104055
2014-12,6.117824773413897
2015-01,5.838323353293413
2015-02,6.026785714285714
2015-03,6.134515890613452
2015-04,6.465833945628215
2015-05,6.569343065693431
2015-06,6.0144927536231885
2015-07,5.319913731128684
2015-08,5.164992826398852
2015-09,6.043165467625899
2015-10,6.68103448275862
2015-11,6.714285714285714
2015-12,6.832740213523132
2016-01,6.8599717114568595
2016-02,7.157894736842104
2016-03,7.729805013927576
2016-04,8.143547273982056
2016-05,8.63013698630137
2016-06,9.36431989063568
2016-07,10.102389078498293
2016-08,11.323328785811732
2016-09,12.55088195386703
2016-10,12.794612794612794
2016-11,12.182061579651942
2016-12,11.858760826115923
2017-01,11.383189940436797
2017-02,9.299279633267846
2017-03,6.658047834518423
2017-04,4.530950861518826
2017-05,2.1437578814627996
2017-06,0.5625
2017-07,-0.18598884066955984
2017-08,-0.6127450980392157
2017-09,-1.2658227848101267
predictions,-1.4181522538072278
