Date,CR
1996-04,5.200594353640416
1996-05,5.777777777777778
1996-06,6.20384047267356
1996-07,6.637168141592921
1996-08,7.069219440353461
1996-09,7.048458149779736
1996-10,7.027818448023426
1996-11,7.153284671532846
1996-12,6.966618287373004
1997-01,6.484149855907781
1997-02,6.160458452722064
1997-03,5.698005698005698
1997-04,5.084745762711865
1997-05,4.341736694677871
1997-06,3.7552155771905427
1997-07,3.0428769017980635
1997-08,2.3383768913342506
1997-09,1.7832647462277091
1997-10,1.231190150478796
1997-11,0.6811989100817438
1997-12,0.13568521031207598
1998-01,-0.40595399188092013
1998-02,-0.6747638326585695
1998-03,-0.9433962264150944
1998-04,-1.2096774193548387
1998-05,-1.342281879194631
1998-06,-1.6085790884718498
1998-07,-1.74496644295302
1998-08,-1.881720430107527
1998-09,-2.0215633423180592
1998-10,-2.027027027027027
1998-11,-2.029769959404601
1998-12,-2.0325203252032518
1999-01,-1.6304347826086956
1999-02,-1.358695652173913
1999-03,-0.9523809523809524
1999-04,-0.5442176870748299
1999-05,0.0
1999-06,0.8174386920980926
1999-07,1.5027322404371584
1999-08,2.328767123287671
1999-09,3.3012379642365883
1999-10,4.137931034482759
1999-11,4.972375690607735
1999-12,6.085753803596127
2000-01,6.767955801104971
2000-02,7.300275482093664
2000-03,7.967032967032966
2000-04,8.618331053351573
2000-05,8.843537414965986
2000-06,8.91891891891892
2000-07,9.01749663526245
2000-08,8.701472556894243
2000-09,8.255659121171771
2000-10,7.682119205298013
2000-11,7.105263157894736
2000-12,6.258148631029988
2001-01,5.692108667529108
2001-02,5.134788189987163
2001-03,4.4529262086514
2001-04,3.7783375314861463
2001-05,3.375
2001-06,2.729528535980149
2001-07,2.2222222222222223
2001-08,1.7241379310344827
2001-09,1.3530135301353015
2001-10,1.2300123001230012
2001-11,0.6142506142506142
2001-12,0.36809815950920244
2002-01,0.9791921664626682
2002-02,2.31990231990232
2002-03,3.1668696711327646
2002-04,3.5194174757281553
2002-05,3.506650544135429
2002-06,3.7439613526570046
2002-07,4.5893719806763285
2002-08,6.174334140435835
2002-09,8.616504854368932
2002-10,11.300121506682867
2002-11,14.407814407814406
2002-12,16.87041564792176
2003-01,17.696969696969695
2003-02,17.30310262529833
2003-03,17.473435655253837
2003-04,18.405627198124268
2003-05,20.327102803738317
2003-06,23.050058207217695
2003-07,25.75057736720554
2003-08,28.164196123147097
2003-09,29.16201117318436
2003-10,29.58515283842795
2003-11,29.882604055496266
2003-12,30.543933054393307
2004-01,31.41091658084449
2004-02,32.65513733468973
2004-03,33.869346733668344
2004-04,34.75247524752475
2004-05,34.75728155339806
2004-06,33.86944181646168
2004-07,32.415059687786965
2004-08,30.87188612099644
2004-09,30.017301038062282
2004-10,29.57034540859309
2004-11,29.33442892358258
2004-12,28.76602564102564
2005-01,27.978056426332287
2005-02,26.68711656441718
2005-03,25.3003003003003
2005-04,23.732549595885377
2005-05,22.262247838616712
2005-06,20.49469964664311
2005-07,18.307905686546462
2005-08,15.49966009517335
2005-09,12.308715901530274
2005-10,8.972691807542263
2005-11,5.717916137229987
2005-12,3.0491599253266957
2006-01,1.0410287813839558
2006-02,-0.5447941888619854
2006-03,-2.037147992810066
2006-04,-3.3847980997624703
2006-05,-4.419563936358279
2006-06,-4.926686217008798
2006-07,-4.8065650644783116
2006-08,-4.061212477928193
2006-09,-3.0213270142180093
2006-10,-2.1479713603818613
2006-11,-1.3822115384615383
2006-12,-1.0265700483091789
2007-01,-0.787878787878788
2007-02,-0.24345709068776628
2007-03,0.4892966360856269
2007-04,1.229256299938537
2007-05,1.726263871763255
2007-06,1.7890191239975324
2007-07,1.0467980295566501
2007-08,-0.245398773006135
2007-09,-1.4660965180207697
2007-10,-2.317073170731707
2007-11,-2.9250457038391224
2007-12,-3.294691885295912
2008-01,-3.6041539401343923
2008-02,-4.087858450274558
2008-03,-4.686548995739501
2008-04,-5.2823315118397085
2008-05,-5.818181818181818
2008-06,-6.303030303030304
2008-07,-6.0938452163315056
2008-08,-5.104551045510456
2008-09,-3.533787972721637
2008-10,-1.6853932584269662
2008-11,0.12554927809165098
2008-12,1.6403785488958993
2009-01,2.788339670468948
2009-02,3.498727735368957
2009-03,3.959131545338442
2009-04,4.743589743589744
2009-05,6.113256113256113
2009-06,7.826649417852523
2009-07,9.085009733939001
2009-08,9.008425145819832
2009-09,7.262210796915166
2009-10,5.142857142857142
2009-11,3.3228840125391854
2009-12,1.86219739292365
2010-01,0.8631319358816275
2010-02,0.18438844499078058
2010-03,-0.06142506142506143
2010-04,-0.550795593635251
2010-05,-1.8192844147968468
2010-06,-3.3593281343731256
2010-07,-4.283164782867341
2010-08,-4.934601664684899
2010-09,-4.913121629718394
2010-10,-5.193236714975845
2010-11,-5.825242718446602
2010-12,-6.0938452163315056
2011-01,-6.0513447432762835
2011-02,-6.012269938650307
2011-03,-6.392132759680394
2011-04,-6.461538461538462
2011-05,-6.856084002470661
2011-06,-6.269397889509622
2011-07,-4.536979490366687
2011-08,-1.4383989993746091
2011-09,1.0712035286704475
2011-10,3.821656050955414
2011-11,6.378865979381443
2011-12,8.1765087605451
2012-01,8.78334417696812
2012-02,9.39947780678851
2012-03,10.571240971766251
2012-04,10.921052631578949
2012-05,11.870026525198938
2012-06,10.198675496688741
2012-07,6.0546875
2012-08,2.601522842639594
2012-09,0.8728179551122194
2012-10,-1.7177914110429449
2012-11,-4.179285281647487
2012-12,-6.29874025194961
2013-01,-7.595693779904305
2013-02,-7.398568019093078
2013-03,-6.65083135391924
2013-04,-6.34638196915777
2013-05,-7.1132187314759925
2013-06,-6.189903846153847
2013-07,-4.112952731737262
2013-08,-3.772418058132344
2013-09,-5.006180469715699
2013-10,-4.49438202247191
2013-11,-3.4134007585335016
2013-12,-1.9846350832266324
2014-01,-0.6472491909385114
2014-02,-0.5798969072164949
2014-03,-1.8447837150127224
2014-04,-2.4699176694110196
2014-05,-1.723037651563497
2014-06,-0.6406149903907752
2014-07,-0.3201024327784891
2014-08,-0.5141388174807198
2014-09,0.1951854261548471
2014-10,0.6535947712418301
2014-11,1.37434554973822
2014-12,2.6779882429784454
2015-01,4.234527687296417
2015-02,4.92546986390149
2015-03,6.09202851587816
2015-04,8.051948051948052
2015-05,10.129870129870131
2015-06,10.638297872340425
2015-07,9.955041746949261
2015-08,10.400516795865633
2015-09,12.597402597402596
2015-10,14.870129870129869
2015-11,15.558424790187217
2015-12,14.122137404580155
2016-01,12.0
2016-02,9.944410129709699
2016-03,7.6359193646915084
2016-04,5.168269230769231
2016-05,3.5377358490566038
2016-06,2.8554778554778557
2016-07,4.030373831775701
2016-08,5.149210064365126
2016-09,4.440599769319493
2016-10,2.430751837196156
2016-11,1.2849162011173185
2016-12,1.3935340022296545
2017-01,2.455357142857143
2017-02,3.48314606741573
2017-03,4.880817253121453
2017-04,6.571428571428571
2017-05,8.086560364464694
2017-06,9.405099150141643
2017-07,9.320606400898372
2017-08,8.625486922648859
2017-09,8.393152954168967
predictions,8.296172572444291
