Date,CR
1996-04,2.3958333333333335
1996-05,2.8095733610822062
1996-06,3.4375000000000004
1996-07,3.958333333333333
1996-08,4.479166666666667
1996-09,5.0
1996-10,5.411030176899064
1996-11,6.029106029106029
1996-12,6.424870466321243
1997-01,6.9143446852425186
1997-02,7.289527720739219
1997-03,7.6608784473953015
1997-04,8.138351983723297
1997-05,8.502024291497975
1997-06,8.962739174219536
1997-07,9.418837675350701
1997-08,9.970089730807578
1997-09,10.615079365079366
1997-10,11.25370187561698
1997-11,11.76470588235294
1997-12,12.366114897760468
1998-01,12.741312741312742
1998-02,13.110047846889952
1998-03,13.377609108159394
1998-04,13.452492944496708
1998-05,13.432835820895523
1998-06,13.216266173752311
1998-07,12.82051282051282
1998-08,12.239347234814144
1998-09,11.47982062780269
1998-10,10.825199645075422
1998-11,10.087719298245613
1998-12,9.272097053726169
1999-01,8.561643835616438
1999-02,7.952622673434856
1999-03,7.364016736401674
1999-04,6.882255389718077
1999-05,6.4144736842105265
1999-06,5.959183673469388
1999-07,5.51948051948052
1999-08,5.008077544426494
1999-09,4.585679806918745
1999-10,4.1633306645316255
1999-11,3.6653386454183265
1999-12,3.251387787470262
2000-01,2.8391167192429023
2000-02,2.586206896551724
2000-03,2.338269680436477
2000-04,2.1722265321955003
2000-05,2.009273570324575
2000-06,2.0030816640986133
2000-07,2.1538461538461537
2000-08,2.3846153846153846
2000-09,2.6923076923076925
2000-10,3.074558032282859
2000-11,3.689469638739431
2000-12,4.301075268817205
2001-01,5.061349693251533
2001-02,5.653170359052712
2001-03,6.473724295506473
2001-04,7.365223993925589
2001-05,8.181818181818182
2001-06,8.91238670694864
2001-07,9.563253012048193
2001-08,10.217881292261458
2001-09,10.861423220973784
2001-10,11.334824757643549
2001-11,11.860637509266123
2001-12,12.444771723122239
2002-01,12.335766423357663
2002-02,11.713665943600867
2002-03,10.801144492131616
2002-04,10.113154172560112
2002-05,10.084033613445378
2002-06,10.471567267683772
2002-07,11.40893470790378
2002-08,12.610770279481937
2002-09,13.58108108108108
2002-10,14.467515070328199
2002-11,14.910536779324055
2002-12,14.996725605762935
2003-01,15.529564652371668
2003-02,16.63430420711974
2003-03,17.88250484183344
2003-04,19.01091843288375
2003-05,19.65648854961832
2003-06,20.087884494664156
2003-07,20.172732880937694
2003-08,20.217917675544793
2003-09,20.6424747174301
2003-10,21.18197776477472
2003-11,21.972318339100347
2003-12,23.006833712984054
2004-01,24.184476940382453
2004-02,25.41620421753607
2004-03,26.83461117196057
2004-04,28.17053426875337
2004-05,29.1866028708134
2004-06,29.691583899634082
2004-07,29.568788501026695
2004-08,28.95266868076536
2004-09,27.761341222879683
2004-10,26.460647030420088
2004-11,24.9645390070922
2004-12,23.37962962962963
2005-01,21.64855072463768
2005-02,19.690265486725664
2005-03,17.443868739205527
2005-04,15.031578947368422
2005-05,12.633744855967077
2005-06,10.399032648125756
2005-07,8.399366085578446
2005-08,6.638032018742679
2005-09,5.171748359706677
2005-10,3.7800687285223367
2005-11,2.6106696935300793
2005-12,1.5384615384615385
2006-01,0.5584512285927029
2006-02,-0.4066543438077634
2006-03,-1.3235294117647058
2006-04,-2.2693997071742316
2006-05,-3.0690537084398977
2006-06,-3.8335158817086525
2006-07,-4.349415204678363
2006-08,-4.686927865250824
2006-09,-4.954128440366973
2006-10,-5.114054451802796
2006-11,-5.3097345132743365
2006-12,-5.543237250554324
2007-01,-5.923731951129212
2007-02,-6.421677802524128
2007-03,-6.929955290611028
2007-04,-7.453183520599251
2007-05,-7.953260459856766
