Date,CR
1996-04,1.89873417721519
1996-05,1.5356820234869015
1996-06,0.9918845807033363
1996-07,0.36003600360036003
1996-08,-0.3590664272890485
1996-09,-1.1638316920322291
1996-10,-1.875
1996-11,-2.4933214603739984
1996-12,-2.933333333333333
1997-01,-3.280141843971631
1997-02,-3.54295837023915
1997-03,-3.631532329495128
1997-04,-3.54924578527063
1997-05,-3.3807829181494666
1997-06,-3.214285714285714
1997-07,-2.8699551569506725
1997-08,-2.6126126126126126
1997-09,-2.2644927536231885
1997-10,-2.1838034576888083
1997-11,-2.28310502283105
1997-12,-2.4725274725274726
1998-01,-2.749770852428964
1998-02,-3.0303030303030303
1998-03,-3.308823529411765
1998-04,-3.5878564857405704
1998-05,-3.7753222836095763
1998-06,-3.6900369003690034
1998-07,-3.6934441366574333
1998-08,-3.4227567067530065
1998-09,-3.151065801668211
1998-10,-2.604651162790698
1998-11,-2.0560747663551404
1998-12,-1.4084507042253522
1999-01,-0.7540056550424128
1999-02,0.0946969696969697
1999-03,0.6653992395437262
1999-04,1.1450381679389312
1999-05,1.6267942583732056
1999-06,1.9157088122605364
1999-07,2.109300095877277
1999-08,2.2988505747126435
1999-09,2.488038277511962
1999-10,2.76981852913085
1999-11,3.0534351145038165
1999-12,3.3333333333333335
2000-01,3.513770180436847
2000-02,3.7842951750236518
2000-03,4.1548630783758265
2000-04,4.716981132075472
2000-05,5.178907721280603
2000-06,5.827067669172932
2000-07,6.572769953051644
2000-08,7.209737827715355
2000-09,7.936507936507936
2000-10,8.643122676579926
2000-11,9.444444444444445
2000-12,10.230414746543778
2001-01,11.100917431192661
2001-02,11.759343664539653
2001-03,12.511332728921124
2001-04,13.153153153153152
2001-05,13.876454789615039
2001-06,14.387211367673181
2001-07,14.977973568281937
2001-08,15.54585152838428
2001-09,16.089965397923876
2001-10,16.424294268605646
2001-11,17.343485617597292
2001-12,18.561872909698995
2002-01,19.240297274979355
2002-02,19.494290375203917
2002-03,20.064464141821112
2002-04,20.780254777070066
2002-05,21.69811320754717
2002-06,22.593167701863354
2002-07,23.524904214559385
2002-08,24.263038548752835
2002-09,24.739195230998508
2002-10,25.055106539309328
2002-11,24.51333813987022
2002-12,23.342736248236953
2003-01,22.85318559556787
2003-02,23.003412969283275
2003-03,22.95302013422819
2003-04,22.742254449571522
2003-05,22.416020671834623
2003-06,22.292590246991768
2003-07,22.332506203473944
2003-08,22.688564476885645
2003-09,23.655913978494624
2003-10,25.26439482961222
2003-11,27.44643891140706
2003-12,30.303030303030305
2004-01,33.20180383314543
2004-02,36.07103218645949
2004-03,38.81004366812227
2004-04,41.514500537056925
2004-05,43.58839050131926
2004-06,44.95080269290523
2004-07,45.334685598377284
2004-08,44.719881011403075
2004-09,43.04347826086957
2004-10,40.61913696060038
2004-11,37.573830077237616
2004-12,33.9622641509434
2005-01,30.215827338129497
2005-02,26.508972267536706
2005-03,23.043649233189146
2005-04,19.734345351043643
2005-05,16.64829106945976
2005-06,13.790639514112183
2005-07,11.060711793440335
2005-08,8.564576909900651
2005-09,6.079027355623101
2005-10,3.468979319546364
2005-11,0.8916776750330251
2005-12,-1.7032427120864724
2006-01,-4.289892752681182
2006-02,-6.898774983881367
2006-03,-9.491850431447748
2006-04,-11.949286846275752
2006-05,-14.020163831127913
2006-06,-15.729984301412872
2006-07,-17.05937794533459
2006-08,-18.207636478384348
2006-09,-19.229544730977395
2006-10,-20.116054158607348
2006-11,-20.818330605564647
2006-12,-21.49283572142619
2007-01,-22.30899830220713
2007-02,-23.09556786703601
2007-03,-23.870056497175142
2007-04,-24.802015838732903
2007-05,-25.943569072920486
2007-06,-27.235469448584205
2007-07,-28.333333333333332
2007-08,-29.128086419753085
2007-09,-29.838391801340165
2007-10,-30.508474576271187
2007-11,-30.921868540719306
2007-12,-31.154499151103565
2008-01,-31.293706293706293
2008-02,-31.33723547951373
2008-03,-31.3543599257885
2008-04,-31.354715174724753
2008-05,-31.519049975259772
2008-06,-31.336405529953915
2008-07,-30.443974630021142
2008-08,-29.286880783886772
2008-09,-28.08988764044944
2008-10,-26.24854819976771
2008-11,-23.57869539198085
2008-12,-20.34525277435265
2009-01,-16.984732824427482
2009-02,-13.704918032786887
2009-03,-10.337837837837839
2009-04,-7.461645746164574
2009-05,-4.841040462427745
2009-06,-2.460850111856823
2009-07,-0.60790273556231
2009-08,0.23094688221709006
2009-09,1.484375
2009-10,2.440944881889764
2009-11,1.2529365700861395
2009-12,-1.1609907120743035
2010-01,-2.2222222222222223
2010-02,-3.2674772036474162
2010-03,-6.028636021100226
2010-04,-7.008289374529013
2010-05,-5.3910402429764614
2010-06,-4.510703363914373
2010-07,-6.116207951070336
2010-08,-6.29800307219662
2010-09,-5.157813702848345
2010-10,-4.919292851652575
2010-11,-5.4911059551430785
2010-12,-5.638214565387627
2011-01,-7.2884012539184955
2011-02,-8.012568735271014
2011-03,-5.052125100240577
2011-04,-2.2690437601296596
2011-05,-2.166934189406099
2011-06,-1.4411529223378703
2011-07,1.1400651465798046
2011-08,2.7868852459016393
2011-09,3.571428571428571
2011-10,4.8504446240905414
2011-11,7.528641571194762
2011-12,10.45643153526971
2012-01,14.877430262045646
2012-02,17.67719897523484
2012-03,16.638513513513516
2012-04,14.593698175787729
2012-05,14.684167350287119
2012-06,16.246953696181965
2012-07,18.760064412238325
2012-08,20.494417862838915
2012-09,19.74921630094044
2012-10,18.735543562066308
2012-11,18.949771689497716
2012-12,19.459053343350863
2013-01,18.543046357615893
2013-02,18.505079825834542
2013-03,20.202751629254166
2013-04,21.924746743849493
2013-05,21.45922746781116
2013-06,18.37875611460517
2013-07,14.033898305084747
2013-08,10.258107213765719
2013-09,8.180628272251308
2013-10,7.922077922077922
2013-11,7.99744081893794
2013-12,7.547169811320755
2014-01,6.70391061452514
2014-02,5.939987752602572
2014-03,5.1807228915662655
2014-04,4.56973293768546
2014-05,4.534746760895171
2014-06,5.90318772136954
2014-07,7.907253269916765
2014-08,9.903961584633853
2014-09,11.070780399274046
2014-10,10.469314079422382
2014-11,8.827014218009479
2014-12,7.719298245614035
2015-01,7.678883071553229
2015-02,7.687861271676301
2015-03,7.331042382588775
2015-04,7.094211123723042
2015-05,7.154929577464789
2015-06,6.856187290969899
2015-07,6.501377410468319
2015-08,6.499180775532495
2015-09,7.135076252723311
2015-10,8.115468409586056
2015-11,9.471965160587915
2015-12,10.640608034744844
2016-01,11.29119394921664
2016-02,11.755233494363928
2016-03,12.273212379935966
2016-04,12.188659247482777
2016-05,11.88222923238696
2016-06,11.684924360980698
2016-07,11.639937920331093
2016-08,11.384615384615385
2016-09,10.625317742755465
2016-10,9.672544080604533
2016-11,8.552958727001492
2016-12,7.409224730127575
2017-01,6.796116504854369
2017-02,6.580211335254563
2017-03,6.4638783269961975
2017-04,6.518658478979688
2017-05,6.43796992481203
2017-06,6.071929005137786
2017-07,5.746061167747914
2017-08,5.847145488029466
2017-09,6.112132352941177
predictions,5.711615495151635
