Date,CR
1996-04,1.2453300124533
1996-05,1.3690105787181084
1996-06,1.5556938394523958
1996-07,1.804604853764779
1996-08,2.0522388059701493
1996-09,2.300995024875622
1996-10,2.4860161591050343
1996-11,2.7950310559006213
1996-12,3.0998140111593306
1997-01,3.4013605442176873
1997-02,3.701418877236274
1997-03,3.9408866995073892
1997-04,4.243542435424354
1997-05,4.542664211172498
1997-06,4.840686274509804
1997-07,5.012224938875306
1997-08,5.1797684338817795
1997-09,5.349544072948328
1997-10,5.579138872043663
1997-11,5.6797583081570995
1997-12,5.71256764882742
1998-01,5.741626794258373
1998-02,5.710886377156454
1998-03,5.746445497630331
1998-04,5.722713864306785
1998-05,5.637110980622431
1998-06,5.5523085914669785
1998-07,5.587892898719441
1998-08,5.504055619930475
1998-09,5.539526832083093
1998-10,5.571510626076967
1998-11,5.603201829616924
1998-12,5.7451649601820245
1999-01,5.938914027149321
1999-02,6.1902082160945415
1999-03,6.442577030812324
1999-04,6.752232142857142
1999-05,7.170650361311839
1999-06,7.585825027685493
1999-07,7.938257993384785
1999-08,8.511806699615596
1999-09,9.021323127392018
1999-10,9.466811751904244
1999-11,10.016242555495399
1999-12,10.48951048951049
2000-01,10.945008008542445
2000-02,11.393746687864335
2000-03,11.947368421052632
2000-04,12.493465760585467
2000-05,12.863070539419086
2000-06,13.329902213072566
2000-07,13.738508682328906
2000-08,14.068825910931174
2000-09,14.44332998996991
2000-10,14.81113320079523
2000-11,15.108267716535433
2000-12,15.384615384615385
2001-01,15.591915303176132
2001-02,15.794481446241674
2001-03,15.937940761636108
2001-04,16.031598513011154
2001-05,16.130514705882355
2001-06,16.12170753860127
2001-07,16.165244723843735
2001-08,16.149068322981368
2001-09,16.1262050832603
2001-10,16.103896103896105
2001-11,16.075245831551946
2001-12,16.033755274261605
2002-01,16.028309741881767
2002-02,16.105176663927693
2002-03,16.220600162206
2002-04,16.459751702042453
2002-05,16.73921646220815
2002-06,17.05123191239734
2002-07,17.394665635871668
2002-08,17.685255920550038
2002-09,17.962264150943398
2002-10,18.30723340790455
2002-11,18.60036832412523
2002-12,18.72727272727273
2003-01,18.550412630068173
2003-02,18.011323425336165
2003-03,17.27145847871598
2003-04,16.437414030261348
2003-05,15.966101694915254
2003-06,15.970598062145006
2003-07,16.430688179124136
2003-08,17.29957805907173
2003-09,18.55406269993602
2003-10,20.01260636621494
2003-11,21.677018633540374
2003-12,23.522205206738132
2004-01,25.635593220338983
2004-02,28.18590704647676
2004-03,31.419220470098185
2004-04,35.144713526284704
2004-05,38.40982168956445
2004-06,40.67991933160472
2004-07,41.544117647058826
2004-08,40.924183729939124
2004-09,38.96384241770103
2004-10,36.055672268907564
2004-11,32.51659009698826
2004-12,28.76270766179023
2005-01,25.102384967477715
2005-02,21.567251461988306
2005-03,17.9080824088748
2005-04,14.073426573426573
2005-05,10.285110876451954
2005-06,6.614785992217899
2005-07,3.236763236763237
2005-08,0.3534262713528373
2005-09,-1.9029126213592233
2005-10,-3.551437946342405
2005-11,-4.6995377503852085
2005-12,-5.584440593106104
2006-01,-6.431735027922203
2006-02,-7.562055031749086
2006-03,-9.13978494623656
2006-04,-11.03448275862069
2006-05,-12.830333205668326
2006-06,-14.271993853246254
2006-07,-15.134507451132183
2006-08,-15.515554685971434
2006-09,-15.676959619952493
2006-10,-15.829497698619171
2006-11,-16.06709781729992
2006-12,-16.438914950030593
2007-01,-16.8141592920354
2007-02,-16.98584512905912
2007-03,-16.80050718512257
2007-04,-16.300602928509907
2007-05,-15.685413005272409
2007-06,-15.281200985883936
2007-07,-15.074116305587228
2007-08,-14.93747105141269
2007-09,-14.906103286384976
2007-10,-14.978601997146935
2007-11,-14.977124969901276
2007-12,-14.86453502562851
2008-01,-14.695695200395845
2008-02,-14.568706118355065
2008-03,-14.579629159258317
2008-04,-14.561358374067405
2008-05,-14.590932777488275
2008-06,-14.229039936524728
2008-07,-13.211600429645543
2008-08,-11.815954260822217
2008-09,-10.455172413793104
2008-10,-9.060402684563758
2008-11,-7.7032002265647135
2008-12,-6.364678899082568
2009-01,-5.104408352668213
2009-02,-3.8450249486351633
2009-03,-3.0924769550996136
2009-04,-3.0111412225233365
2009-05,-2.898108602806589
2009-06,-2.7752081406105455
2009-07,-3.4653465346534658
2009-08,-4.939796233405372
2009-09,-6.469500924214418
2009-10,-7.872078720787208
2009-11,-9.051856397667997
2009-12,-9.98162890385793
2010-01,-11.094132029339853
2010-02,-12.393162393162394
2010-03,-12.611230438784904
2010-04,-11.0835144365104
2010-05,-9.330819981149858
2010-06,-8.341262289882652
2010-07,-7.564102564102564
2010-08,-6.5930496914582655
2010-09,-5.3689064558629775
2010-10,-3.9052069425901204
2010-11,-2.8677462887989202
2010-12,-2.2108843537414966
2011-01,-0.9969061533172912
2011-02,0.5574912891986062
2011-03,0.8075842696629214
2011-04,-0.6284916201117319
2011-05,-1.7671517671517671
2011-06,-1.9031141868512111
2011-07,-2.0804438280166435
2011-08,-1.9471488178025034
2011-09,-1.3226592412112774
2011-10,-1.2851684612712748
2011-11,-1.2156998957971519
2011-12,-1.1478260869565218
2012-01,-1.5277777777777777
2012-02,-0.9009009009009009
2012-03,1.7415534656913967
2012-04,3.6893886156008437
2012-05,4.1269841269841265
2012-06,4.797178130511464
2012-07,7.330028328611898
2012-08,10.141843971631205
2012-09,11.675485008818342
2012-10,13.01900070372977
2012-11,14.592123769338961
