Date,CR
1996-04,0.4633204633204633
1996-05,0.5405405405405406
1996-06,0.5401234567901234
1996-07,0.6172839506172839
1996-08,0.6939090208172706
1996-09,0.7710100231303008
1996-10,0.8481110254433308
1996-11,0.9252120277563608
1996-12,1.002313030069391
1997-01,1.078582434514638
1997-02,1.2317167051578137
1997-03,1.3846153846153846
1997-04,1.5372790161414296
1997-05,1.6897081413210446
1997-06,1.841903300076746
1997-07,1.9938650306748467
1997-08,2.0673813169984685
1997-09,2.218821729150727
1997-10,2.3700305810397553
1997-11,2.5210084033613445
1997-12,2.595419847328244
1998-01,2.7439024390243905
1998-02,2.8136882129277567
1998-03,2.8831562974203337
1998-04,3.028009084027252
1998-05,3.096676737160121
1998-06,3.1650339110776184
1998-07,3.2330827067669174
1998-08,3.3008252063015755
1998-09,3.293413173652695
1998-10,3.286034353995519
1998-11,3.2041728763040243
1998-12,3.199404761904762
1999-01,3.0415430267062313
1999-02,2.9585798816568047
1999-03,2.728613569321534
1999-04,2.4981631153563555
1999-05,2.271062271062271
1999-06,1.9722425127830532
1999-07,1.6751638747268753
1999-08,1.3071895424836601
1999-09,1.0144927536231882
1999-10,0.6507592190889371
1999-11,0.36101083032490977
1999-12,0.0
2000-01,-0.28797696184305255
2000-02,-0.5747126436781609
2000-03,-0.7178750897343862
2000-04,-0.9318996415770611
2000-05,-1.0744985673352434
2000-06,-1.146131805157593
2000-07,-1.146131805157593
2000-08,-1.0752688172043012
2000-09,-1.0043041606886656
2000-10,-0.8620689655172413
2000-11,-0.7194244604316548
2000-12,-0.43258832011535686
2001-01,-0.1444043321299639
2001-02,0.2167630057803468
2001-03,0.6507592190889371
2001-04,1.085383502170767
2001-05,1.66545981173063
2001-06,2.246376811594203
2001-07,2.753623188405797
2001-08,3.3333333333333335
2001-09,3.91304347826087
2001-10,4.3478260869565215
2001-11,5.434782608695652
2001-12,7.023895727733527
2002-01,8.098336948662329
2002-02,8.21917808219178
2002-03,8.261494252873563
2002-04,8.088761632068717
2002-05,7.6923076923076925
2002-06,7.299787384833452
2002-07,6.911142454160791
2002-08,6.661991584852735
2002-09,6.624825662482567
2002-10,7.083333333333333
2002-11,7.010309278350515
2002-12,6.292286874154263
2003-01,6.0200668896321075
2003-02,6.662225183211193
2003-03,7.56469807564698
2003-04,9.006622516556291
2003-05,10.912698412698413
2003-06,12.87978863936592
2003-07,14.577836411609498
2003-08,15.581854043392504
2003-09,15.696533682145192
2003-10,14.850843060959793
2003-11,13.423249839434812
2003-12,11.966900063653723
2004-01,10.977917981072554
2004-02,10.181136789506558
2004-03,9.19185687847008
2004-04,7.654921020656136
2004-05,5.485986881335719
2004-06,3.10122878876536
2004-07,1.0362694300518136
2004-08,-0.3412969283276451
2004-09,-0.7348784624081401
2004-10,-0.282326369282891
2004-11,0.6795016987542469
2004-12,1.6486640136441162
2005-01,2.1034678794769754
2005-02,2.0975056689342404
2005-03,1.807909604519774
2005-04,1.6930022573363432
2005-05,1.978518937252685
2005-06,2.837684449489217
2005-07,4.045584045584046
2005-08,5.308219178082192
2005-09,6.264236902050115
2005-10,6.681766704416761
2005-11,6.692913385826772
2005-12,6.655480984340045
2006-01,6.625835189309577
2006-02,6.774014436424208
2006-03,7.214206437291898
2006-04,7.713651498335183
2006-05,8.093126385809313
2006-06,7.9470198675496695
2006-07,7.447973713033954
2006-08,6.504065040650407
2006-09,5.412647374062165
2006-10,4.511677282377919
2006-11,4.059040590405904
2006-12,3.880440482433141
2007-01,3.8120104438642297
2007-02,3.5361414456578264
2007-03,3.002070393374741
2007-04,2.3183925811437405
2007-05,1.435897435897436
2007-06,0.6646216768916156
2007-07,-0.05096839959225281
2007-08,-0.4071246819338422
2007-09,-0.7117437722419928
2007-10,-1.0665312341289994
2007-11,-1.4690982776089159
2007-12,-1.867743563856638
2008-01,-2.2132796780684103
2008-02,-2.4610748367654445
2008-03,-2.512562814070352
2008-04,-2.416918429003021
2008-05,-2.1233569261880687
2008-06,-1.8791264601320468
2008-07,-1.7338092809790924
2008-08,-1.788451711803781
2008-09,-1.8433179723502304
2008-10,-1.7967145790554413
2008-11,-1.6966580976863752
2008-12,-1.646090534979424
2009-01,-1.594650205761317
2009-02,-1.4418125643666324
2009-03,-1.2886597938144329
2009-04,-1.08359133126935
2009-05,-0.6198347107438017
2009-06,0.10351966873706005
2009-07,0.7784120394395433
2009-08,1.040582726326743
2009-09,1.3562858633281167
2009-10,1.7250392054364874
2009-11,1.6213389121338913
2009-12,0.6799163179916319
2010-01,-0.36591740721380034
2010-02,-0.9926854754440961
2010-03,-1.1488250652741514
2010-04,-1.1997913406364111
2010-05,-1.4553014553014554
2010-06,-2.016546018614271
2010-07,-2.317198764160659
2010-08,-2.111225540679712
2010-09,-2.110138960370561
2010-10,-2.36382322713258
2010-11,-2.3160061760164696
2010-12,-1.2987012987012987
2011-01,-0.2098635886673662
2011-02,0.5804749340369393
2011-03,0.5282620179609087
2011-04,0.42238648363252373
2011-05,0.4746835443037975
2011-06,0.5804749340369393
2011-07,0.36900369003690037
2011-08,0.31562335612835346
2011-09,0.6309148264984227
2011-10,1.1578947368421053
2011-11,1.685985247629083
2011-12,2.1052631578947367
2012-01,2.6813880126182967
2012-02,3.147953830010493
2012-03,3.836048344718865
2012-04,4.153522607781283
2012-05,4.041994750656168
2012-06,4.197271773347324
2012-07,4.516806722689076
2012-08,4.509701101206083
2012-09,4.38871473354232
2012-10,4.318418314255983
2012-11,4.352331606217617
2012-12,4.536082474226804
2013-01,4.710701484895034
2013-02,4.984740590030519
2013-03,5.161943319838056
2013-04,5.6537102473498235
2013-05,6.2058526740666
2013-06,6.3444108761329305
2013-07,6.331658291457286
2013-08,6.472654290015052
2013-09,6.706706706706707
2013-10,7.032418952618453
2013-11,7.3982125124131075
2013-12,7.445759368836293
2014-01,7.334963325183375
2014-02,7.267441860465117
2014-03,7.459095283926853
