Date,CR
1996-04,10.104986876640421
1996-05,11.11111111111111
1996-06,12.093628088426527
1996-07,13.065976714100906
1996-08,14.028314028314028
1996-09,14.705882352941178
1996-10,15.355329949238577
1996-11,15.994962216624685
1996-12,16.479400749063668
1997-01,16.9344870210136
1997-02,17.237163814180928
1997-03,17.391304347826086
1997-04,17.520858164481528
1997-05,17.647058823529413
1997-06,17.40139211136891
1997-07,17.276887871853546
1997-08,16.93002257336343
1997-09,16.61092530657748
1997-10,16.17161716171617
1997-11,15.63517915309446
1997-12,15.112540192926044
1998-01,14.482029598308669
1998-02,13.86861313868613
1998-03,13.271604938271606
1998-04,12.57606490872211
1998-05,11.799999999999999
1998-06,11.264822134387352
1998-07,10.439024390243903
1998-08,9.652509652509652
1998-09,8.98661567877629
1998-10,8.238636363636363
1998-11,7.511737089201878
1998-12,6.7970204841713215
1999-01,6.1865189289012
1999-02,5.586080586080587
1999-03,5.086285195277021
1999-04,4.504504504504505
1999-05,4.114490161001789
1999-06,3.7300177619893424
1999-07,3.4452296819787986
1999-08,3.345070422535211
1999-09,3.070175438596491
1999-10,2.974628171478565
1999-11,2.8820960698689957
1999-12,2.789886660854403
2000-01,2.608695652173913
2000-02,2.515177797051171
2000-03,2.4200518582541055
2000-04,2.327586206896552
2000-05,2.2336769759450172
2000-06,2.054794520547945
2000-07,1.8787361229718187
2000-08,1.7035775127768313
2000-09,1.5319148936170213
2000-10,1.274426508071368
2000-11,1.1035653650254669
2000-12,0.9329940627650551
2001-01,0.7627118644067797
2001-02,0.5922165820642978
2001-03,0.42194092827004215
2001-04,0.33698399326032014
2001-05,0.16806722689075632
2001-06,0.16778523489932887
2001-07,0.2514668901927913
2001-08,0.25125628140703515
2001-09,0.3352891869237217
2001-10,0.5033557046979865
2001-11,0.7556675062972292
2001-12,1.3445378151260505
2002-01,1.8502943650126156
2002-02,1.9343986543313711
2002-03,1.5966386554621848
2002-04,1.1754827875734677
2002-05,0.9228187919463088
2002-06,0.9212730318257957
2002-07,1.1705685618729096
2002-08,1.5037593984962405
2002-09,1.921470342522974
2002-10,2.0868113522537564
2002-11,2.166666666666667
2002-12,1.7412935323383085
2003-01,1.568951279933939
2003-02,1.7326732673267329
2003-03,2.3986765922249793
2003-04,3.2365145228215773
2003-05,3.99002493765586
2003-06,4.398340248962656
2003-07,4.793388429752066
2003-08,5.679012345679013
2003-09,6.967213114754098
2003-10,8.503679476696648
2003-11,9.787928221859707
2003-12,11.00244498777506
2004-01,11.707317073170733
2004-02,12.165450121654501
2004-03,12.116316639741518
2004-04,11.655948553054662
2004-05,10.471622701838529
2004-06,8.744038155802862
2004-07,6.38801261829653
2004-08,3.5046728971962615
2004-09,0.6130268199233717
2004-10,-1.9593067068575734
2004-11,-3.937592867756315
2004-12,-5.4331864904552125
2005-01,-6.404657933042213
2005-02,-6.869125090383226
2005-03,-6.988472622478387
2005-04,-6.623470122390208
2005-05,-5.643994211287988
2005-06,-3.9473684210526314
2005-07,-1.7790956263899185
2005-08,0.5267118133935289
2005-09,2.361005331302361
2005-10,3.7663335895465027
2005-11,4.795050270688321
2005-12,5.512422360248447
2006-01,5.909797822706065
2006-02,5.978260869565218
2006-03,5.809450038729667
2006-04,5.319969159599075
2006-05,4.831288343558282
2006-06,4.26179604261796
2006-07,3.69811320754717
2006-08,3.0688622754491015
2006-09,2.7529761904761902
2006-10,2.3703703703703702
2006-11,1.992619926199262
2006-12,1.545253863134658
2007-01,1.3215859030837005
2007-02,1.2454212454212454
2007-03,1.5373352855051245
2007-04,2.049780380673499
2007-05,2.7066569129480618
2007-06,3.3576642335766427
2007-07,3.711790393013101
2007-08,3.7037037037037033
2007-09,3.4757422157856626
2007-10,3.545586107091172
2007-11,3.6903039073806077
2007-12,3.985507246376811
2008-01,4.130434782608695
2008-02,4.124457308248915
2008-03,3.821196827685652
2008-04,3.1563845050215207
2008-05,2.3504273504273505
2008-06,1.5536723163841808
2008-07,1.0526315789473684
2008-08,1.050420168067227
2008-09,1.3995801259622114
2008-10,1.6771488469601679
2008-11,1.9539427773900906
2008-12,2.0209059233449476
2009-01,2.0876826722338206
2009-02,1.9457956914523975
