Date,CR
1996-04,5.7673509286412505
1996-05,6.042884990253411
1996-06,6.213592233009709
1996-07,6.286266924564797
1996-08,6.358381502890173
1996-09,6.2320230105465
1996-10,6.106870229007633
1996-11,6.077872744539412
1996-12,5.94900849858357
1997-01,5.821596244131456
1997-02,5.695611577964519
1997-03,5.663881151346333
1997-04,5.822550831792976
1997-05,5.790441176470589
1997-06,5.7586837294332724
1997-07,6.005459508644222
1997-08,6.159420289855073
1997-09,6.407942238267148
1997-10,6.654676258992806
1997-11,6.714413607878246
1997-12,6.951871657754011
1998-01,7.09849157054126
1998-02,7.332155477031802
1998-03,7.469244288224957
1998-04,7.510917030567686
1998-05,7.558644656820157
1998-06,7.605877268798617
1998-07,7.553648068669528
1998-08,7.423208191126279
1998-09,7.29431721798134
1998-10,7.166947723440136
1998-11,7.046979865771812
1998-12,6.75
1999-01,6.628003314001657
1999-02,6.337448559670782
1999-03,5.9689288634505315
1999-04,5.686433793663688
1999-05,5.4119547657512115
1999-06,5.140562248995984
1999-07,4.708699122106943
1999-08,4.368546465448769
1999-09,4.1106719367588935
1999-10,3.8552321007081036
1999-11,3.683385579937304
1999-12,3.590944574551132
2000-01,3.4965034965034967
2000-02,3.4055727554179565
2000-03,3.5493827160493825
2000-04,3.61260568793236
2000-05,3.9080459770114944
2000-06,4.125286478227655
2000-07,4.420731707317073
2000-08,4.794520547945205
2000-09,5.16324981017464
2000-10,5.378787878787879
2000-11,5.6689342403628125
2000-12,5.87792012057272
2001-01,6.006006006006006
2001-02,6.212574850299401
2001-03,6.333830104321908
2001-04,6.379821958456973
2001-05,6.268436578171091
2001-06,6.236243580337491
2001-07,6.131386861313868
2001-08,5.954974582425563
2001-09,5.703971119133574
2001-10,5.607476635514018
2001-11,5.36480686695279
2001-12,5.195729537366548
2002-01,5.028328611898017
2002-02,4.721634954193093
2002-03,4.344779257182902
2002-04,3.8354253835425385
2002-05,3.2616238723108952
2002-06,2.7624309392265194
2002-07,2.3383768913342506
2002-08,2.2618231665524333
2002-09,2.3224043715846996
2002-10,2.5867937372362153
2002-11,2.9871011541072643
2002-12,3.3152909336941816
2003-01,3.5064059339177343
2003-02,3.7012113055181697
2003-03,3.760913364674278
2003-04,3.895231699126931
2003-05,3.8978494623655915
2003-06,3.763440860215054
2003-07,3.5618279569892475
2003-08,3.0831099195710454
2003-09,2.336448598130841
2003-10,1.3271400132714002
2003-11,0.3295978905735003
2003-12,-0.6548788474132285
2004-01,-1.4332247557003257
2004-02,-1.9467878001297858
2004-03,-2.1359223300970873
2004-04,-2.068519715578539
2004-05,-1.6817593790426906
2004-06,-1.2305699481865284
2004-07,-0.7787151200519143
2004-08,-0.5201560468140443
2004-09,-0.19569471624266144
2004-10,0.19646365422396855
2004-11,0.45992115637319314
2004-12,0.7910349373764008
2005-01,1.1235955056179776
2005-02,1.3236267372600927
2005-03,1.2566137566137565
2005-04,1.056105610561056
2005-05,0.855263157894737
2005-06,0.7868852459016393
2005-07,0.9156311314584695
2005-08,1.3725490196078431
2005-09,1.8954248366013071
