Date,CR
1996-04,-0.7047768206734534
1996-05,-0.7047768206734534
1996-06,-0.7830853563038371
1996-07,-0.9397024275646046
1996-08,-1.09717868338558
1996-09,-1.098901098901099
1996-10,-1.179245283018868
1996-11,-1.2588512981904012
1996-12,-1.3385826771653544
1997-01,-1.4948859166011015
1997-02,-1.574803149606299
1997-03,-1.6548463356973995
1997-04,-1.6561514195583598
1997-05,-1.6561514195583598
1997-06,-1.6574585635359116
1997-07,-1.5019762845849802
1997-08,-1.347068145800317
1997-09,-1.2698412698412698
1997-10,-1.0342084327764518
1997-11,-0.7171314741035857
1997-12,-0.39904229848363926
1998-01,-0.07987220447284345
1998-02,0.4
1998-03,0.8012820512820512
1998-04,1.2830793905372895
1998-05,1.7642341619887731
1998-06,2.247191011235955
1998-07,2.568218298555377
1998-08,3.0522088353413657
1998-09,3.456591639871383
1998-10,3.858520900321544
1998-11,4.093097913322633
1998-12,4.487179487179487
1999-01,4.796163069544365
1999-02,5.0199203187251
1999-03,5.325914149443562
1999-04,5.6215360253365
1999-05,5.752561071710008
1999-06,5.965463108320251
1999-07,6.259780907668231
1999-08,6.391270459859704
1999-09,6.526806526806526
1999-10,6.656346749226007
1999-11,6.861989205859677
1999-12,6.901840490797547
2000-01,6.941266209000762
2000-02,6.980273141122914
2000-03,7.169811320754717
2000-04,7.19640179910045
2000-05,7.228017883755589
2000-06,7.185185185185185
2000-07,7.069219440353461
2000-08,6.95970695970696
2000-09,6.783369803063458
2000-10,6.531204644412192
2000-11,6.277056277056277
2000-12,6.025824964131994
2001-01,5.634807417974322
2001-02,5.319148936170213
2001-03,4.929577464788732
2001-04,4.615384615384616
2001-05,4.308547602501737
2001-06,4.0082930200414655
2001-07,3.645116918844567
2001-08,3.219178082191781
2001-09,2.9371584699453552
2001-10,2.7247956403269753
2001-11,2.172437202987101
2001-12,1.6238159675236805
2002-01,1.6205266711681297
2002-02,1.6835016835016834
2002-03,1.4093959731543624
2002-04,0.7352941176470588
2002-05,0.06662225183211193
2002-06,-0.53156146179402
2002-07,-0.8626410086264101
2002-08,-0.7962840079628402
2002-09,-0.33178500331785005
2002-10,0.2652519893899204
2002-11,1.3289036544850499
2002-12,2.463382157123835
2003-01,3.255813953488372
2003-02,4.105960264900662
2003-03,5.691594970218398
2003-04,7.89648307896483
2003-05,10.252996005326231
2003-06,12.558450233800937
2003-07,14.524765729585006
2003-08,15.785953177257525
2003-09,16.045272969374167
2003-10,15.542328042328043
2003-11,14.295081967213113
2003-12,12.345679012345679
2004-01,9.45945945945946
2004-02,5.407124681933842
2004-03,0.25046963055729493
2004-04,-5.227552275522755
2004-05,-10.265700483091788
2004-06,-14.421364985163205
2004-07,-17.650496785505553
2004-08,-19.75736568457539
2004-09,-20.940906483075157
2004-10,-21.350887235260448
2004-11,-21.055651176133104
2004-12,-20.127241179872758
2005-01,-18.459729570840683
2005-02,-15.811707905853952
2005-03,-12.179887570268583
2005-04,-7.852044127190136
2005-05,-3.297442799461642
2005-06,0.9015256588072121
2005-07,4.4002838892831795
2005-08,6.695464362850973
2005-09,7.910014513788098
2005-10,8.151382823871907
2005-11,7.703488372093023
2005-12,7.023895727733527
2006-01,6.633020908435472
2006-02,6.738351254480286
2006-03,7.183499288762446
2006-04,7.676056338028168
2006-05,7.6548364648573415
2006-06,7.216494845360824
2006-07,6.5261726716519375
2006-08,5.870445344129554
2006-09,5.514458641560188
2006-10,5.585464333781965
2006-11,6.275303643724696
2006-12,7.374830852503384
2007-01,8.384043272481406
2007-02,8.596373404969778
2007-03,8.161911081619111
2007-04,7.063440156965337
2007-05,5.946994182288299
2007-06,5.0
2007-07,4.339502233567326
2007-08,4.1427660930529
2007-09,4.2065009560229445
2007-10,4.3339706819630335
2007-11,4.190476190476191
2007-12,3.6546943919344677
2008-01,2.682470368059888
2008-02,1.7316017316017316
2008-03,0.98159509202454
2008-04,0.6719609040928528
2008-05,0.6101281269066504
2008-06,0.7326007326007326
2008-07,0.9174311926605505
2008-08,0.9791921664626682
2008-09,0.9174311926605505
2008-10,0.7330482590103848
2008-11,0.4875076173065204
2008-12,0.364741641337386
2009-01,0.24301336573511542
2009-02,0.12158054711246201
2009-03,-0.18226002430133656
2009-04,-0.3640776699029126
2009-05,-0.2425712553062462
