Date,CR
1996-04,9.44206008583691
1996-05,10.16042780748663
1996-06,10.874200426439232
1996-07,11.571125265392782
1996-08,12.26215644820296
1996-09,12.710084033613445
1996-10,13.138686131386862
1996-11,13.326446280991735
1996-12,13.381001021450459
1997-01,13.333333333333334
1997-02,13.200000000000001
1997-03,12.970297029702971
1997-04,12.549019607843137
1997-05,12.03883495145631
1997-06,11.442307692307692
1997-07,10.751665080875357
1997-08,9.981167608286253
1997-09,9.319664492078285
1997-10,8.571428571428571
1997-11,7.930720145852324
1997-12,7.207207207207207
1998-01,6.59536541889483
1998-02,6.095406360424029
1998-03,5.6091148115688
1998-04,5.2264808362369335
1998-05,4.852686308492201
1998-06,4.57290767903365
1998-07,4.381443298969072
1998-08,4.280821917808219
1998-09,4.262574595055414
1998-10,4.32937181663837
1998-11,4.476351351351352
1998-12,4.621848739495799
1999-01,4.849498327759197
1999-02,4.995836802664446
1999-03,5.145228215767634
1999-04,5.298013245033113
1999-05,5.454545454545454
1999-06,5.528052805280528
1999-07,5.596707818930041
1999-08,5.747126436781609
1999-09,5.8871627146361405
1999-10,6.102522375915378
1999-11,6.224737267582862
1999-12,6.586345381526105
2000-01,6.778309409888357
2000-02,7.137192704203013
2000-03,7.419100236779795
2000-04,7.783018867924528
2000-05,8.150470219435736
2000-06,8.522283033620015
2000-07,8.96336710833983
2000-08,9.394409937888199
2000-09,9.806949806949806
2000-10,10.122699386503067
2000-11,10.578386605783866
2000-12,10.92690278824416
2001-01,11.202389843166543
2001-02,11.398963730569948
2001-03,11.462160176340925
2001-04,11.451495258935083
2001-05,11.304347826086957
2001-06,11.095100864553315
2001-07,10.801144492131616
2001-08,10.432931156848829
2001-09,10.126582278481013
2001-10,10.027855153203342
2001-11,9.359944941500343
2001-12,8.220108695652174
2002-01,7.45466756212223
2002-02,7.3754152823920265
2002-03,7.910349373764008
2002-04,8.44240837696335
2002-05,8.984375
2002-06,9.208819714656292
2002-07,9.038089089735312
2002-08,8.740359897172237
2002-09,8.109833971902937
2002-10,7.2784810126582276
2002-11,7.048458149779736
2002-12,7.909604519774012
2003-01,9.1875
2003-02,10.21039603960396
2003-03,11.117898594990837
2003-04,12.251056125528063
2003-05,13.799283154121863
2003-06,16.033254156769598
2003-07,18.709295441089402
2003-08,21.39479905437352
2003-09,24.040165386887182
2003-10,26.48967551622419
2003-11,28.39506172839506
2003-12,28.91215823152996
2004-01,28.048082427017746
2004-02,26.277372262773724
2004-03,24.354040681693238
2004-04,22.903225806451612
2004-05,21.88976377952756
2004-06,21.340839303991814
2004-07,20.897755610972567
2004-08,19.961051606621226
2004-09,18.047619047619047
2004-10,15.345149253731345
2004-11,12.545787545787546
2004-12,10.288808664259928
2005-01,8.940545373267769
2005-02,8.448199199644286
2005-03,8.045977011494253
2005-04,6.955380577427822
2005-05,5.167958656330749
2005-06,2.9945170814002533
2005-07,1.4438943894389438
2005-08,1.2175324675324677
2005-09,2.7027027027027026
2005-10,5.37808329963607
2005-11,8.462164361269323
2005-12,11.21112929623568
2006-01,13.089864587607714
2006-02,13.940139401394013
2006-03,14.525368248772505
2006-04,15.378323108384459
2006-05,16.257166257166258
2006-06,16.78951678951679
2006-07,16.42944286295242
2006-08,14.795509222133118
2006-09,12.13668499607227
2006-10,9.324635456638527
2006-11,6.864216054013503
2006-12,4.81972038263429
2007-01,3.265602322206096
2007-02,2.2310183519251527
2007-03,1.5362629510539478
2007-04,0.7798652959943283
2007-05,-0.14089468122578372
2007-06,-0.9817671809256662
2007-07,-1.7114914425427872
2007-08,-2.2004889975550124
2007-09,-2.626970227670753
2007-10,-3.018603018603019
2007-11,-3.474903474903475
2007-12,-3.7557037557037556
2008-01,-3.829936753338018
2008-02,-3.8718760999648008
2008-03,-4.011259676284307
2008-04,-4.326415758002111
2008-05,-4.656084656084656
2008-06,-5.4178470254957505
2008-07,-6.89410092395167
2008-08,-8.892857142857142
2008-09,-10.647482014388489
2008-10,-11.907347086500181
2008-11,-12.545454545454545
2008-12,-12.691466083150985
2009-01,-12.531969309462914
2009-02,-11.90040278286342
2009-03,-12.243401759530792
2009-04,-12.316176470588236
2009-05,-11.061783203847577
2009-06,-9.210033695245226
2009-07,-7.404580152671755
2009-08,-3.488827910623285
2009-09,2.49597423510467
2009-10,7.847165160230074
2009-11,10.51975051975052
2009-12,10.86048454469507
2010-01,10.526315789473683
2010-02,9.72568578553616
2010-03,10.192147034252297
2010-04,10.272536687631026
2010-05,8.94342762063228
2010-06,7.6701030927835046
2010-07,7.666941467436109
2010-08,6.051990251827783
2010-09,1.8853102906520032
2010-10,-1.561904761904762
2010-11,-2.784048156508653
2010-12,-2.637528259231349
2011-01,-2.456538170823885
2011-02,-2.196969696969697
2011-03,-2.312357846853677
2011-04,-2.167300380228137
2011-05,-1.9854906452844596
2011-06,-1.8383761011106856
2011-07,-1.8376722817764166
2011-08,-1.685178092684795
2011-09,-0.8481110254433308
2011-10,-0.11609907120743033
2011-11,0.7739938080495357
2011-12,2.4380804953560373
2012-01,4.145679969004261
2012-02,4.686289697908598
2012-03,5.316259216142802
2012-04,5.75204041974349
2012-05,6.388780677834048
2012-06,7.95942255169723
2012-07,9.906396255850234
2012-08,11.141410206466693
2012-09,11.586314152410575
2012-10,10.84850833010461
2012-11,9.101382488479262
2012-12,7.026822818284851
2013-01,5.133928571428571
2013-02,4.069552349241583
2013-03,3.058216654384672
2013-04,2.388827636898199
2013-05,2.0871475649945075
2013-06,1.3010480664980122
2013-07,0.17743080198722497
2013-08,-0.31545741324921134
2013-09,-0.8013937282229966
2013-10,-0.27962250961202373
2013-11,1.1615628299894403
2013-12,2.4708789269325804
2014-01,3.5385704175513095
2014-02,5.510131532172059
2014-03,7.114765820521988
