Date,CR
1996-04,2.044025157232704
1996-05,2.119309262166405
1996-06,2.19435736677116
1996-07,2.3492560689115116
1996-08,2.501954652071931
1996-09,2.6541764246682282
1996-10,2.8838659392049886
1996-11,3.1931464174454827
1996-12,3.418803418803419
1997-01,3.6405886909372582
1997-02,3.863987635239567
1997-03,4.243827160493828
1997-04,4.545454545454546
1997-05,4.842428900845504
1997-06,5.138036809815951
1997-07,5.432287681713849
1997-08,5.644546147978642
1997-09,5.855513307984791
1997-10,6.0606060606060606
1997-11,6.188679245283018
1997-12,6.311044327573254
1998-01,6.427503736920777
1998-02,6.547619047619048
1998-03,6.5136935603256845
1998-04,6.5585851142225495
1998-05,6.524926686217008
1998-06,6.491611962071481
1998-07,6.386066763425253
1998-08,6.353790613718411
1998-09,6.39367816091954
1998-10,6.357142857142857
1998-11,6.396588486140725
1998-12,6.36042402826855
1999-01,6.320224719101124
1999-02,6.284916201117319
1999-03,6.323835997220292
1999-04,6.36237897648686
1999-05,6.400550584996559
1999-06,6.438356164383562
1999-07,6.480218281036835
1999-08,6.517311608961303
1999-09,6.482106684672519
1999-10,6.447280053727333
1999-11,6.346025384101536
1999-12,6.312292358803987
2000-01,6.208718626155878
2000-02,6.176084099868594
2000-03,6.078431372549019
2000-04,5.981794538361508
2000-05,5.821474773609314
2000-06,5.598455598455598
2000-07,5.509288917360666
2000-08,5.353728489483748
2000-09,5.199746353836398
2000-10,5.110410094637223
2000-11,5.025125628140704
2000-12,4.9375
2001-01,4.850746268656716
2001-02,4.764851485148515
2001-03,4.74430067775724
2001-04,4.7239263803680975
2001-05,4.706601466992665
2001-06,4.814137720901889
2001-07,4.857316332726168
2001-08,4.900181488203267
2001-09,4.942736588306208
2001-10,4.981992797118847
2001-11,5.203349282296651
2001-12,5.598570577724836
2002-01,5.871886120996441
2002-02,6.0838747784997045
2002-03,6.176470588235294
2002-04,6.209724663151729
2002-05,6.129597197898424
2002-06,5.930232558139535
2002-07,5.7324840764331215
2002-08,5.478662053056517
2002-09,5.1694428489373925
2002-10,4.859919954259577
2002-11,4.434337691870381
2002-12,3.778905809362662
2003-01,3.305322128851541
2003-02,3.0623608017817374
2003-03,2.9916897506925206
2003-04,2.9784886927744068
2003-05,3.1903190319031904
2003-06,3.4028540065861685
2003-07,3.669222343921139
2003-08,3.991252050300711
2003-09,4.369197160021846
2003-10,4.634678298800436
2003-11,4.844855743059336
2003-12,4.945652173913043
2004-01,4.772234273318872
2004-02,4.321988114532685
2004-03,3.9268423883808503
2004-04,3.7493304767005893
2004-05,3.731343283582089
2004-06,3.8747346072186835
2004-07,3.9619651347068143
2004-08,4.048370136698212
2004-09,4.133961276818419
2004-10,4.273058884835852
2004-11,4.361370716510903
2004-12,4.6090108751942
2005-01,5.020703933747412
2005-02,5.489383738995339
2005-03,5.797101449275362
2005-04,5.833763551884357
2005-05,5.65262076053443
2005-06,5.263157894736842
2005-07,4.8272357723577235
2005-08,4.295098534613441
2005-09,3.6683417085427132
2005-10,2.948525737131434
2005-11,2.3383084577114426
2005-12,1.782178217821782
2006-01,1.429275505174963
2006-02,1.2272950417280315
2006-03,1.076320939334638
2006-04,0.878048780487805
2006-05,0.632295719844358
2006-06,0.4368932038834952
2006-07,0.290838584585555
2006-08,0.1937984496124031
2006-09,0.09694619486185167
2006-10,0.04854368932038835
2006-11,0.04861448711716091
2006-12,-0.14591439688715954
2007-01,-0.5830903790087464
2007-02,-1.1639185257032008
2007-03,-1.6456921587608906
2007-04,-1.9342359767891684
2007-05,-2.1749637506041566
