Date,CR
1996-04,4.3399638336347195
1996-05,4.324324324324325
1996-06,4.129263913824058
1996-07,3.75
1996-08,3.558718861209965
1996-09,3.546099290780142
1996-10,3.356890459363958
1996-11,3.345070422535211
1996-12,3.327495621716287
1997-01,3.315881326352531
1997-02,3.304347826086956
1997-03,3.4722222222222223
1997-04,3.6395147313691507
1997-05,3.454231433506045
1997-06,3.620689655172414
1997-07,3.7865748709122204
1997-08,4.123711340206185
1997-09,4.10958904109589
1997-10,4.273504273504273
1997-11,4.429301533219761
1997-12,4.406779661016949
1998-01,4.5608108108108105
1998-02,4.545454545454546
1998-03,4.530201342281879
1998-04,4.682274247491638
1998-05,5.008347245409015
1998-06,5.158069883527454
1998-07,5.472636815920398
1998-08,5.445544554455446
1998-09,5.592105263157895
1998-10,5.901639344262295
1998-11,6.035889070146819
1998-12,6.0064935064935066
1999-01,5.977382875605816
1999-02,6.119162640901772
1999-03,6.099518459069021
1999-04,5.9105431309904155
1999-05,5.5643879173290935
1999-06,5.379746835443038
1999-07,5.031446540880504
1999-08,4.694835680751173
1999-09,4.517133956386292
1999-10,4.179566563467492
1999-11,3.6923076923076925
1999-12,3.522205206738132
2000-01,3.353658536585366
2000-02,3.0349013657056148
2000-03,2.8744326777609683
2000-04,2.865761689291101
2000-05,2.86144578313253
2000-06,2.8528528528528527
2000-07,2.844311377245509
2000-08,2.9895366218236172
2000-09,2.9806259314456036
2000-10,2.9717682020802374
2000-11,3.115727002967359
2000-12,2.9585798816568047
2001-01,2.8023598820058995
2001-02,2.6509572901325478
2001-03,2.5
2001-04,2.0527859237536656
2001-05,1.7569546120058566
2001-06,1.313868613138686
2001-07,0.8733624454148471
2001-08,0.5805515239477503
2001-09,0.2894356005788712
2001-10,0.0
2001-11,-0.4316546762589928
2001-12,-0.5747126436781609
2002-01,-0.5738880918220948
2002-02,-0.430416068866571
2002-03,-0.1434720229555237
2002-04,0.28735632183908044
2002-05,0.7194244604316548
2002-06,1.2968299711815563
2002-07,1.7316017316017316
2002-08,2.0202020202020203
2002-09,2.1645021645021645
2002-10,2.3088023088023086
2002-11,2.601156069364162
2002-12,2.8901734104046244
2003-01,3.1746031746031744
2003-02,3.45821325648415
2003-03,3.7356321839080464
2003-04,4.011461318051576
2003-05,4.142857142857142
2003-06,3.982930298719772
2003-07,3.829787234042553
2003-08,3.3946251768033946
2003-09,3.1073446327683616
2003-10,2.6798307475317347
2003-11,2.535211267605634
2003-12,2.387640449438202
2004-01,2.097902097902098
2004-02,1.9498607242339834
2004-03,1.5235457063711912
2004-04,0.9641873278236914
2004-05,0.6858710562414266
2004-06,0.5471956224350205
2004-07,0.819672131147541
2004-08,1.5047879616963065
2004-09,2.328767123287671
2004-10,3.159340659340659
2004-11,3.8461538461538463
2004-12,4.252400548696845
2005-01,4.52054794520548
2005-02,4.508196721311475
2005-03,4.638472032742155
2005-04,4.502046384720328
2005-05,4.223433242506812
2005-06,4.217687074829931
2005-07,3.9295392953929538
2005-08,3.5040431266846364
2005-09,2.9451137884872822
2005-10,2.263648468708389
2005-11,1.5873015873015872
2005-12,0.9210526315789472
2006-01,0.39318479685452157
2006-02,0.261437908496732
2006-03,0.0
2006-04,-0.26109660574412535
2006-05,-0.7843137254901961
2006-06,-1.4360313315926894
2006-07,-1.8252933507170794
2006-08,-2.213541666666667
2006-09,-2.7308192457737324
2006-10,-3.2552083333333335
2006-11,-4.427083333333334
2006-12,-5.867014341590613
2007-01,-7.5718015665796345
2007-02,-9.647979139504564
2007-03,-11.734028683181226
2007-04,-13.481675392670155
2007-05,-14.624505928853754
2007-06,-15.62913907284768
2007-07,-16.600265604249667
2007-08,-17.576564580559253
2007-09,-18.58288770053476
2007-10,-19.380888290713326
2007-11,-19.618528610354225
2007-12,-19.667590027700832
2008-01,-19.350282485875706
2008-02,-18.9033189033189
2008-03,-18.46381093057607
2008-04,-18.608169440242055
2008-05,-18.98148148148148
2008-06,-19.78021978021978
2008-07,-21.17834394904459
2008-08,-22.294022617124394
2008-09,-22.988505747126435
2008-10,-23.205342237061767
2008-11,-22.88135593220339
2008-12,-21.72413793103448
2009-01,-19.264448336252187
2009-02,-17.08185053380783
2009-03,-14.31159420289855
2009-04,-9.66542750929368
2009-05,-4.761904761904762
2009-06,-1.5655577299412915
2009-07,2.0202020202020203
2009-08,5.405405405405405
2009-09,8.315565031982942
2009-10,11.08695652173913
2009-11,11.868131868131867
2009-12,10.572687224669604
2010-01,7.158351409978309
2010-02,6.223175965665236
2010-03,5.2854122621564485
2010-04,3.4979423868312756
2010-05,2.0
2010-06,2.982107355864811
2010-07,3.762376237623762
2010-08,4.339250493096647
2010-09,4.133858267716536
2010-10,2.152641878669276
2010-11,0.3929273084479371
2010-12,0.5976095617529881
2011-01,0.8097165991902834
2011-02,-1.8181818181818181
2011-03,-5.421686746987952
2011-04,-8.151093439363818
2011-05,-10.588235294117647
2011-06,-13.127413127413126
2011-07,-15.267175572519085
2011-08,-17.391304347826086
2011-09,-17.580340264650285
2011-10,-15.134099616858238
2011-11,-11.350293542074363
2011-12,-9.306930693069306
2012-01,-8.23293172690763
2012-02,-5.967078189300412
2012-03,-1.48619957537155
2012-04,1.948051948051948
2012-05,4.166666666666666
2012-06,5.777777777777778
2012-07,7.4324324324324325
2012-08,9.839816933638444
2012-09,11.926605504587156
2012-10,11.512415349887133
2012-11,10.816777041942604
2012-12,11.135371179039302
2013-01,11.597374179431071
2013-02,11.597374179431071
2013-03,10.129310344827585
2013-04,7.855626326963907
2013-05,5.894736842105263
2013-06,5.6722689075630255
2013-07,5.660377358490567
2013-08,4.375
2013-09,1.639344262295082
2013-10,-0.4048582995951417
2013-11,-1.9920318725099602
2013-12,-2.357563850687623
2014-01,-1.5686274509803921
2014-02,-0.39215686274509803
2014-03,-1.1741682974559686
2014-04,-3.740157480314961
2014-05,-5.7654075546719685
2014-06,-3.9761431411530817
2014-07,0.7936507936507936
2014-08,3.592814371257485
2014-09,3.8306451612903225
2014-10,4.2682926829268295
2014-11,3.6585365853658534
2014-12,1.4084507042253522
2015-01,0.796812749003984
2015-02,1.1811023622047243
2015-03,3.564356435643564
2015-04,9.406952965235174
2015-05,15.611814345991561
2015-06,13.043478260869565
2015-07,5.511811023622047
2015-08,3.275529865125241
2015-09,6.019417475728155
2015-10,7.4074074074074066
2015-11,9.215686274509805
2015-12,13.492063492063492
2016-01,16.205533596837945
2016-02,16.926070038910506
2016-03,17.01720841300191
2016-04,15.700934579439252
2016-05,12.773722627737227
2016-06,12.82051282051282
2016-07,14.925373134328357
2016-08,16.791044776119403
2016-09,17.582417582417584
2016-10,18.330308529945555
2016-11,17.7737881508079
2016-12,15.55944055944056
2017-01,12.414965986394558
2017-02,8.985024958402663
2017-03,5.718954248366013
2017-04,4.20032310177706
2017-05,5.016181229773463
2017-06,6.0064935064935066
2017-07,6.493506493506493
2017-08,4.63258785942492
2017-09,1.7133956386292832
predictions,4.037626031240723
