Date,CR
2005-06,2.9657089898053752
2005-07,2.685185185185185
2005-08,2.0313942751615883
2005-09,1.0569852941176472
2005-10,0.09149130832570906
2005-11,-0.8656036446469247
2005-12,-1.7241379310344827
2006-01,-2.3066485753052914
2006-02,-2.707581227436823
2006-03,-3.0193780982424516
2006-04,-3.286807744259343
2006-05,-3.4637876743139904
2006-06,-3.5103510351035103
2006-07,-3.3814247069431915
2006-08,-3.1221719457013575
2006-09,-2.819463392451114
2006-10,-2.696526508226691
2006-11,-2.5735294117647056
2006-12,-2.5392428439519854
2007-01,-2.638888888888889
2007-02,-2.7365491651205938
2007-03,-2.8345724907063197
2007-04,-2.793296089385475
2007-05,-2.749301025163094
2007-06,-2.6119402985074625
2007-07,-2.519832011199253
2007-08,-2.4287716020551144
2007-09,-2.1993448759943846
2007-10,-1.6909347111319868
2007-11,-1.179245283018868
2007-12,-0.5210800568450971
2008-01,0.23775558725630053
2008-02,0.7629947544110633
2008-03,1.0043041606886656
2008-04,1.0057471264367817
2008-05,0.7666506947771922
2008-06,0.43103448275862066
2008-07,0.23934897079942558
2008-08,0.23934897079942558
2008-09,0.19138755980861244
2008-10,-0.1433349259436216
2008-11,-0.5250596658711217
2008-12,-1.0
2009-01,-1.2808349146110056
2009-02,-1.3251301467108376
2009-03,-1.5625
2009-04,-1.896633475580844
2009-05,-2.0922491678554445
2009-06,-2.28898426323319
2009-07,-2.913085004775549
2009-08,-3.8681948424068766
2009-09,-4.823304680038205
2009-10,-5.167464114832536
2009-11,-5.134357005758158
2009-12,-5.339105339105339
2010-01,-6.054781355117732
2010-02,-6.858513189448441
2010-03,-7.022607022607022
2010-04,-7.104881585306912
2010-05,-7.479358912093249
2010-06,-7.711078574914593
2010-07,-7.083128381701918
2010-08,-5.762543467461501
2010-09,-4.264927245358756
2010-10,-3.229061553985873
2010-11,-2.579666160849772
2010-12,-1.8292682926829267
2011-01,-1.278772378516624
2011-02,-0.6694129763130793
2011-03,0.4138644593895499
2011-04,2.3413111342351716
2011-05,4.881889763779528
2011-06,7.033315705975675
2011-07,7.940709370037056
2011-08,8.065366367949393
2011-09,8.123689727463312
2011-10,8.185610010427528
2011-11,8.307372793354102
2011-12,8.643892339544514
2012-01,9.430051813471502
2012-02,10.212545360290305
2012-03,10.303967027305513
2012-04,9.506863243518048
2012-05,8.708708708708707
2012-06,8.49802371541502
2012-07,9.171162334477685
2012-08,9.75609756097561
2012-09,10.033931168201649
2012-10,10.216867469879517
2012-11,10.594439117929051
2012-12,10.719390185802762
2013-01,10.606060606060606
2013-02,10.489181561618063
2013-03,10.555815039701075
2013-04,10.86350974930362
2013-05,10.957642725598527
2013-06,10.655737704918032
2013-07,9.793351302785265
2013-08,9.244444444444444
2013-09,9.07488986784141
2013-10,9.269785745518146
2013-11,9.53619419159081
2013-12,10.154905335628227
2014-01,11.001712328767123
2014-02,11.66453810131971
2014-03,12.082805238698775
2014-04,12.520938023450586
2014-05,12.987551867219919
2014-06,13.662551440329217
2014-07,14.689034369885434
2014-08,15.744507729861676
2014-09,16.680129240710823
2014-10,17.086834733893557
2014-11,17.01622477245746
2014-12,16.5625
2015-01,16.081758580794446
2015-02,15.707205489897063
2015-03,15.567282321899736
2015-04,15.258652772608858
2015-05,14.689680499449137
2015-06,13.830557566980447
2015-07,13.20014270424545
2015-08,12.688927943760984
2015-09,11.941848390446522
2015-10,11.380724538619276
2015-11,11.024687182955699
2015-12,10.824396782841823
2016-01,11.06312292358804
2016-02,11.532125205930807
2016-03,11.350293542074363
2016-04,10.72005166289958
2016-05,10.05443483829651
2016-06,9.63740458015267
2016-07,9.045067759218405
2016-08,8.234560199625701
2016-09,7.544836116264688
2016-10,7.180116600184105
2016-11,6.944867499238501
2016-12,6.8642273964318115
2017-01,6.96978761591385
2017-02,7.178729689807977
2017-03,7.381370826010544
2017-04,7.378244386118402
2017-05,7.477451265638638
2017-06,7.455758630693357
2017-07,7.167630057803469
2017-08,6.887608069164266
2017-09,6.7280046003450265
predictions,7.046493641742394
