Date,CR
1996-04,10.397111913357401
1996-05,10.164638511095205
1996-06,9.865152590489709
1996-07,9.71830985915493
1996-08,9.427374301675979
1996-09,9.072022160664819
1996-10,8.8659793814433
1996-11,8.588957055214724
1996-12,8.23767724510466
1997-01,7.959866220735785
1997-02,7.625994694960212
1997-03,7.307439104674128
1997-04,7.063440156965337
1997-05,6.82261208576998
1997-06,6.718346253229974
1997-07,6.546854942233633
1997-08,6.381620931716656
1997-09,6.2857142857142865
1997-10,6.25
1997-11,6.214689265536723
1997-12,6.238303181534623
1998-01,6.195786864931847
1998-02,6.223043746149107
1998-03,6.319018404907975
1998-04,6.414172266340867
1998-05,6.447688564476886
1998-06,6.476997578692494
1998-07,6.445783132530121
1998-08,6.53869226154769
1998-09,6.630824372759856
1998-10,6.59536541889483
1998-11,6.619385342789598
1998-12,6.635349383440986
1999-01,6.651108518086348
1999-02,6.670533642691415
1999-03,6.635891517599539
1999-04,6.659012629161882
1999-05,6.800000000000001
1999-06,6.822057987492894
1999-07,6.960950764006792
1999-08,7.038288288288289
1999-09,7.226890756302522
1999-10,7.469342251950947
1999-11,7.705099778270511
1999-12,7.8744493392070485
2000-01,8.205689277899344
2000-02,8.537248504622077
2000-03,8.982683982683982
2000-04,9.311087190527449
2000-05,9.630818619582666
2000-06,10.005321979776477
2000-07,10.37037037037037
2000-08,10.783798001052078
2000-09,11.076280041797283
2000-10,11.358921161825727
2000-11,11.6829644879053
2000-12,11.944869831546708
2001-01,12.082912032355916
2001-02,12.224448897795591
2001-03,12.363455809334658
2001-04,12.55539143279173
2001-05,12.64031234748658
2001-06,12.723754233188195
2001-07,12.751677852348994
2001-08,12.773029439696106
2001-09,12.84101599247413
2001-10,12.855146716348392
2001-11,13.041474654377879
2001-12,13.406292749658002
2002-01,13.802435723951287
2002-02,14.0625
2002-03,14.184710561201944
2002-04,14.129483814523184
2002-05,13.951473136915077
2002-06,13.605150214592273
2002-07,13.137755102040815
2002-08,12.589473684210525
2002-09,12.00500208420175
2002-10,11.473380107304994
2002-11,10.680799021606196
2002-12,9.73059911540008
2003-01,8.7594133967499
2003-02,7.9060665362035225
2003-03,7.198142414860681
2003-04,6.630893062476044
2003-05,6.23574144486692
2003-06,6.1201360030222896
2003-07,6.1630965802329944
2003-08,6.3575168287210175
2003-09,6.698920729438035
2003-10,7.071455016660496
2003-11,7.513812154696133
2003-12,7.951630633931843
2004-01,8.454810495626822
2004-02,9.321726514327167
2004-03,10.505415162454874
2004-04,12.07764198418404
2004-05,13.922691481746599
2004-06,15.877536489854041
2004-07,17.91150442477876
2004-08,19.760900140646974
2004-09,21.27659574468085
2004-10,22.372060857538038
2004-11,23.021582733812952
2004-12,23.28581126951799
2005-01,23.151881720430108
2005-02,22.59455872594559
2005-03,21.692257432211694
2005-04,20.429762668377165
2005-05,18.881558278353754
2005-06,17.17357910906298
2005-07,15.340738516961874
2005-08,13.564298297122724
2005-09,11.87805579522577
2005-10,10.454930771404351
2005-11,9.328877749930381
2005-12,8.61784140969163
2006-01,8.15825375170532
2006-02,7.7401894451962105
2006-03,7.114093959731544
2006-04,6.284953395472703
2006-05,5.364693446088794
2006-06,4.352385946512848
2006-07,3.331598125976054
2006-08,2.456049638055843
2006-09,1.8251928020565553
2006-10,1.3302634944998721
2006-11,0.8405501782985226
2006-12,0.25348542458808615
2007-01,-0.20181634712411706
2007-02,-0.5526249686008541
2007-03,-0.6766917293233082
2007-04,-0.6264094211976947
2007-05,-0.401304238776022
2007-06,-0.22613065326633164
2007-07,-0.3526448362720403
2007-08,-0.9084027252081757
2007-09,-1.5147689977278465
2007-10,-1.9691996970462005
2007-11,-2.298560242485476
2007-12,-2.5284450063211126
2008-01,-2.7805864509605662
2008-02,-3.1573629704470827
2008-03,-3.9111784002018672
2008-04,-4.891578416540595
2008-05,-5.917904809871569
2008-06,-6.7741123142785185
2008-07,-7.128412537917088
2008-08,-6.850012732365673
2008-09,-6.434247628813125
2008-10,-6.077774916301829
2008-11,-5.791106514994829
2008-12,-5.447470817120623
2009-01,-4.99219968798752
2009-02,-4.512258737610851
2009-03,-4.070378151260504
2009-04,-3.3934252386002126
2009-05,-2.5160599571734474
2009-06,-1.6477579686655863
2009-07,-1.2520413718018508
2009-08,-1.366867140513942
2009-09,-1.9452054794520546
2009-10,-2.5226213326021387
2009-11,-2.689352360043908
2009-12,-2.7983539094650207
2010-01,-3.5577449370552823
2010-02,-4.725484840207594
2010-03,-5.502326854640022
2010-04,-5.680570801317233
2010-05,-5.903349807797913
2010-06,-5.82257621532546
2010-07,-4.327453142227123
2010-08,-2.161862527716186
2010-09,-0.16764459346186086
2010-10,1.040787623066104
2010-11,1.2126339537507052
2010-12,1.3547840812870449
2011-01,2.014755959137344
2011-02,3.870412844036697
2011-03,6.662804171494785
2011-04,8.583066627873146
2011-05,9.629413481178874
2011-06,10.440361621463984
2011-07,9.651397291846731
2011-08,8.073654390934843
2011-09,7.136859781696053
2011-10,6.987750556792872
2011-11,7.773753134577877
2011-12,8.549150654413811
2012-01,9.207232267037552
2012-02,9.02566933480541
2012-03,8.011950027159152
2012-04,7.690246516613077
2012-05,8.091562416821931
2012-06,7.8426194877211515
2012-07,7.566999474513926
2012-08,7.680209698558323
2012-09,7.863113897596656
2012-10,8.066614623991674
2012-11,7.859358841778697
2012-12,6.824012314007183
2013-01,5.934793683138054
2013-02,6.025316455696203
2013-03,6.587880311792809
2013-04,6.319980094550884
2013-05,5.983747845358286
2013-06,6.537708129285015
2013-07,7.376648754274548
2013-08,7.424537487828626
2013-09,7.168806006296924
2013-10,7.247772694437756
2013-11,7.550335570469799
2013-12,8.285302593659942
2014-01,9.112767492185622
2014-02,9.169054441260744
2014-03,8.44538806322246
2014-04,8.097355487947578
2014-05,7.992565055762081
2014-06,7.630429786256034
2014-07,7.825295723384896
2014-08,9.404033537276229
2014-09,11.706214689265536
2014-10,13.785361472833408
2014-11,15.556050813461109
2014-12,17.232202262142383
2015-01,18.135742617893342
2015-02,18.30708661417323
2015-03,19.077659343049817
2015-04,20.588872050227323
2015-05,22.074010327022375
2015-06,22.99807815502883
2015-07,22.552742616033754
2015-08,20.836785418392708
2015-09,18.450333805381348
2015-10,15.864246250986582
2015-11,13.886210221793634
2015-12,12.485811577752553
2016-01,11.676925946651744
2016-02,11.203549639489738
2016-03,10.120569967117282
2016-04,8.384201077199283
2016-05,6.609094113500176
2016-06,4.600694444444445
2016-07,3.0986400413152007
2016-08,2.365443949262941
2016-09,1.502988898377455
2016-10,0.3576294277929155
