Date,CR
1996-04,-0.5136986301369862
1996-05,-0.4280821917808219
1996-06,-0.17137960582690662
1996-07,0.08583690987124463
1996-08,0.5159071367153912
1996-09,0.9466437177280551
1996-10,1.3781223083548666
1996-11,1.810344827586207
1996-12,2.1551724137931036
1997-01,2.586206896551724
1997-02,2.842377260981912
1997-03,3.10077519379845
1997-04,3.1841652323580036
1997-05,3.267411865864144
1997-06,3.1759656652360517
1997-07,3.0017152658662094
1997-08,2.737382378100941
1997-09,2.3870417732310316
1997-10,2.0390824129141887
1997-11,1.6934801016088061
1997-12,1.350210970464135
1998-01,1.0924369747899159
1998-02,1.0050251256281406
1998-03,0.9189640768588136
1998-04,1.0008340283569641
1998-05,1.0824313072439635
1998-06,1.3311148086522462
1998-07,1.665278934221482
1998-08,1.9983347210657785
1998-09,2.3313905079100747
1998-10,2.6644462947543714
1998-11,2.9975020815986677
1998-12,3.330557868442964
1999-01,3.4912718204488775
1999-02,3.565505804311774
1999-03,3.7251655629139075
1999-04,3.8810900082576385
1999-05,3.9538714991762767
1999-06,4.022988505747127
1999-07,4.095004095004095
1999-08,4.163265306122449
1999-09,4.231082180634662
1999-10,4.21735604217356
1999-11,4.284559417946645
1999-12,4.35132957292506
2000-01,4.337349397590361
2000-02,4.2433947157726175
2000-03,4.150039904229849
2000-04,4.054054054054054
2000-05,3.882725832012678
2000-06,3.6306235201262824
2000-07,3.461841070023604
2000-08,3.213166144200627
2000-09,3.0444964871194378
2000-10,2.8793774319066148
2000-11,2.7906976744186047
2000-12,2.6254826254826256
2001-01,2.617397998460354
2001-02,2.6881720430107525
2001-03,2.7586206896551726
2001-04,2.826585179526356
2001-05,2.9748283752860414
2001-06,3.198781416603199
2001-07,3.4220532319391634
2001-08,3.644646924829157
2001-09,3.787878787878788
2001-10,4.084720121028744
2001-11,4.298642533936651
2001-12,4.5899172310007526
2002-01,4.726181545386346
2002-02,4.93642483171279
2002-03,5.219985085756898
2002-04,5.349182763744428
2002-05,5.62962962962963
2002-06,5.904059040590406
2002-07,6.176470588235294
2002-08,6.446886446886448
2002-09,6.569343065693431
2002-10,6.613372093023257
2002-11,6.36297903109183
2002-12,6.115107913669065
2003-01,5.945558739255015
2003-02,5.773342836778332
2003-03,5.457122608079376
2003-04,5.289139633286319
2003-05,5.049088359046284
2003-06,4.808362369337979
2003-07,4.639889196675901
2003-08,4.473503097040606
2003-09,4.52054794520548
2003-10,4.567143830947512
2003-11,4.826648538409246
2003-12,5.016949152542373
2004-01,5.138607167004733
2004-02,5.188679245283019
2004-03,5.174731182795699
2004-04,4.956463496316142
2004-05,4.806408544726302
2004-06,4.587765957446808
2004-07,4.2356055592322965
2004-08,3.820816864295125
2004-09,3.4076015727391877
2004-10,2.9335071707953064
2004-11,2.529182879377432
2004-12,2.194964493221433
2005-01,1.9935691318327973
2005-02,1.8577834721332478
2005-03,1.853035143769968
2005-04,1.9783024888321634
2005-05,1.9745222929936306
2005-06,1.8436109345200253
2005-07,1.650793650793651
2005-08,1.3959390862944163
2005-09,1.2040557667934093
2005-10,1.0766307789740341
2005-11,0.8855154965211892
2005-12,0.7580543272267846
2006-01,0.5044136191677175
2006-02,0.12578616352201258
2006-03,-0.2509410288582183
2006-04,-0.5006257822277848
2006-05,-0.6246096189881324
2006-06,-0.6242197253433208
2006-07,-0.43722673329169265
2006-08,-0.0625782227784731
2006-09,0.18785222291797118
2006-10,0.37593984962406013
2006-11,0.5015673981191223
2006-12,0.5015673981191223
2007-01,0.6900878293601004
2007-02,0.8793969849246231
2007-03,1.069182389937107
2007-04,1.1949685534591197
2007-05,1.1942174732872406
2007-06,1.193467336683417
2007-07,1.1292346298619824
2007-08,0.939261114589856
2007-09,0.8750000000000001
2007-10,0.8114856429463172
2007-11,0.8733624454148471
2007-12,0.9981285090455396
2008-01,0.9968847352024922
2008-02,1.0585305105853051
