Date,CR
1996-04,-2.3007395234182417
1996-05,-2.2222222222222223
1996-06,-2.0627062706270625
1996-07,-1.8196856906534327
1996-08,-1.4937759336099585
1996-09,-1.1647254575707155
1996-10,-0.667779632721202
1996-11,-0.16722408026755853
1996-12,0.5025125628140703
1997-01,1.173512154233026
1997-02,1.9311502938706968
1997-03,2.6050420168067228
1997-04,3.280067283431455
1997-05,4.040404040404041
1997-06,4.802021903959562
1997-07,5.475989890480202
1997-08,6.065711878685763
1997-09,6.565656565656567
1997-10,6.974789915966387
1997-11,7.2864321608040195
1997-12,7.5
1998-01,7.622203811101906
1998-02,7.660626029654035
1998-03,7.616707616707617
1998-04,7.5732899022801305
1998-05,7.443365695792881
1998-06,7.234726688102894
1998-07,6.94888178913738
1998-08,6.751389992057188
1998-09,6.556082148499211
1998-10,6.3629222309505105
1998-11,6.24512099921936
1998-12,6.046511627906977
1999-01,5.850654349499615
1999-02,5.814843152257077
1999-03,5.78386605783866
1999-04,5.753217259651779
1999-05,5.72289156626506
1999-06,5.697151424287856
1999-07,5.7505601194921585
1999-08,5.729166666666666
1999-09,5.707931801334322
1999-10,5.68685376661743
1999-11,5.657604702424688
1999-12,5.701754385964912
2000-01,5.745454545454545
2000-02,5.639913232104121
2000-03,5.53956834532374
2000-04,5.440229062276306
2000-05,5.3418803418803416
2000-06,5.106382978723404
2000-07,4.80225988700565
2000-08,4.50387051372273
2000-09,4.137447405329593
2000-10,3.7735849056603774
2000-11,3.3379694019471486
2000-12,2.97372060857538
2001-01,2.4759284731774414
2001-02,2.0533880903490758
2001-03,1.7041581458759374
2001-04,1.2219959266802443
2001-05,0.7437457741717377
2001-06,0.33738191632928477
2001-07,-0.06738544474393532
2001-08,-0.47138047138047134
2001-09,-0.8080808080808081
2001-10,-1.0101010101010102
2001-11,-1.4804845222072678
2001-12,-1.7461383478844863
2002-01,-1.0738255033557047
2002-02,0.2012072434607646
2002-03,1.4075067024128687
2002-04,2.749832327297116
2002-05,3.9597315436241614
2002-06,5.379959650302623
2002-07,7.0128118678354685
2002-08,8.930987821380242
2002-09,11.065852002715546
2002-10,12.993197278911564
2002-11,15.23224043715847
2002-12,16.95146958304853
2003-01,17.299864314789687
2003-02,16.46586345381526
2003-03,15.33377395902181
2003-04,13.838120104438643
2003-05,12.524209167204647
2003-06,11.423101467772815
2003-07,10.838059231253938
2003-08,10.559006211180124
2003-09,10.574572127139364
2003-10,10.957254665863937
2003-11,11.499703615886189
2003-12,12.039742840444184
2004-01,12.781954887218044
2004-02,13.908045977011493
2004-03,15.816618911174785
2004-04,18.922018348623855
2004-05,22.776821572002294
2004-06,26.632302405498283
2004-07,29.61910176236498
2004-08,31.348314606741575
2004-09,31.95135433941404
2004-10,31.904503526858385
2004-11,31.419457735247207
2004-12,30.93375065206051
2005-01,30.205128205128208
2005-02,29.212916246215944
2005-03,27.610094012864916
2005-04,25.07232401157184
2005-05,21.869158878504674
2005-06,18.63410221619177
2005-07,15.789473684210526
2005-08,13.686911890504705
2005-09,11.981566820276496
2005-10,10.32496914849856
2005-11,8.576051779935275
2005-12,6.892430278884462
2006-01,5.671524222134699
2006-02,4.880905896134323
2006-03,4.420317952694843
2006-04,4.279105628373169
2006-05,4.256134969325153
2006-06,4.117422798322531
2006-07,3.75
2006-08,3.0850263355906695
2006-09,2.3943135054246163
2006-10,1.901565995525727
2006-11,1.713859910581222
2006-12,1.7890421170331718
2007-01,1.9381289601192695
2007-02,2.084884586746091
2007-03,2.1908652060898626
2007-04,2.1072088724584104
2007-05,1.6917984553144538
2007-06,0.9886488465763457
