Date,CR
1996-04,3.4420289855072466
1996-05,3.2490974729241873
1996-06,3.0575539568345325
1996-07,2.867383512544803
1996-08,2.6785714285714284
1996-09,2.4955436720142603
1996-10,2.3090586145648313
1996-11,2.127659574468085
1996-12,1.9469026548672566
1997-01,1.9434628975265018
1997-02,1.584507042253521
1997-03,1.5817223198594026
1997-04,1.4010507880910683
1997-05,1.2237762237762237
1997-06,1.2216404886561953
1997-07,1.2195121951219512
1997-08,1.2173913043478262
1997-09,1.2173913043478262
1997-10,1.215277777777778
1997-11,1.215277777777778
1997-12,1.3888888888888888
1998-01,1.2131715771230502
1998-02,1.386481802426343
1998-03,1.384083044982699
1998-04,1.381692573402418
1998-05,1.7271157167530224
1998-06,1.7241379310344827
1998-07,1.7211703958691909
1998-08,1.718213058419244
1998-09,1.8900343642611683
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8835616438356164
1999-01,2.2260273972602738
1999-02,2.2222222222222223
1999-03,2.218430034129693
1999-04,2.385008517887564
1999-05,2.3769100169779285
1999-06,2.5423728813559325
1999-07,2.707275803722504
1999-08,2.7027027027027026
1999-09,2.866779089376054
1999-10,3.0303030303030303
1999-11,3.3670033670033668
1999-12,3.361344537815126
2000-01,3.1825795644891124
2000-02,3.177257525083612
2000-03,3.33889816360601
2000-04,3.3277870216306153
2000-05,3.316749585406302
2000-06,3.3057851239669422
2000-07,3.2948929159802307
2000-08,3.453947368421053
2000-09,3.278688524590164
2000-10,3.2679738562091507
2000-11,3.0944625407166124
2000-12,2.9268292682926833
2001-01,2.922077922077922
2001-02,2.9173419773095626
2001-03,2.9079159935379644
2001-04,2.898550724637681
2001-05,2.889245585874799
2001-06,3.04
2001-07,3.0303030303030303
2001-08,3.0206677265500796
2001-09,3.1746031746031744
2001-10,3.1645569620253164
2001-11,3.3175355450236967
2001-12,3.4755134281200633
2002-01,3.1545741324921135
2002-02,2.5196850393700787
2002-03,2.0408163265306123
2002-04,1.5649452269170578
2002-05,1.5600624024960998
2002-06,1.7080745341614907
2002-07,2.0123839009287927
2002-08,2.314814814814815
2002-09,2.6153846153846154
2002-10,2.9141104294478524
2002-11,3.211009174311927
2002-12,3.2061068702290076
2003-01,3.5168195718654434
2003-02,4.301075268817205
2003-03,4.769230769230769
2003-04,5.546995377503852
2003-05,5.990783410138248
2003-06,6.106870229007633
2003-07,6.0698027314112295
2003-08,5.88235294117647
2003-09,5.847076461769116
2003-10,5.812220566318927
2003-11,6.37037037037037
2003-12,8.136094674556213
2004-01,10.3397341211226
2004-02,12.371134020618557
2004-03,13.656387665198238
2004-04,13.72262773722628
2004-05,12.89855072463768
2004-06,11.654676258992806
2004-07,10.72961373390558
2004-08,10.113960113960115
2004-09,9.631728045325778
2004-10,9.577464788732394
2004-11,9.052924791086351
2004-12,7.7975376196990425
2005-01,6.425702811244979
2005-02,4.980340760157274
2005-03,4.521963824289406
2005-04,4.878048780487805
2005-05,6.033376123234917
2005-06,7.603092783505154
2005-07,8.914728682170542
2005-08,10.090556274256144
2005-09,10.594315245478036
2005-10,10.539845758354756
2005-11,9.961685823754788
2005-12,9.137055837563452
2006-01,8.050314465408805
2006-02,6.991260923845194
2006-03,5.80964153275649
2006-04,4.8959608323133414
2006-05,3.87409200968523
2006-06,2.874251497005988
2006-07,2.135231316725979
2006-08,1.762632197414806
2006-09,1.7523364485981308
2006-10,1.744186046511628
2006-11,2.0905923344947737
2006-12,2.441860465116279
2007-01,2.7939464493597206
2007-02,3.150525087514586
2007-03,3.6214953271028034
