Date,CR
1996-04,16.740088105726873
1996-05,17.903930131004365
1996-06,19.047619047619047
1996-07,20.0
1996-08,21.216407355021218
1996-09,22.408963585434176
1996-10,23.236514522821576
1996-11,24.18032786885246
1996-12,25.033647375504707
1997-01,25.52910052910053
1997-02,26.041666666666668
1997-03,26.248399487836103
1997-04,26.163522012578618
1997-05,25.80246913580247
1997-06,25.454545454545453
1997-07,25.0
1997-08,24.154025670945156
1997-09,23.340961098398168
1997-10,22.55892255892256
1997-11,21.56215621562156
1997-12,20.45209903121636
1998-01,19.28345626975764
1998-02,18.388429752066116
1998-03,17.342799188640974
1998-04,16.350947158524427
1998-05,15.407262021589792
1998-06,14.492753623188406
1998-07,13.523809523809524
1998-08,12.687969924812032
1998-09,11.873840445269018
1998-10,11.172161172161173
1998-11,10.497737556561086
1998-12,9.830205540661305
1999-01,9.452296819787986
1999-02,8.900523560209423
1999-03,8.556611927398444
1999-04,8.31191088260497
1999-05,8.078231292517007
1999-06,7.848101265822785
1999-07,7.718120805369128
1999-08,7.756463719766472
1999-09,7.877280265339967
1999-10,7.907742998352553
1999-11,8.108108108108109
1999-12,8.299430431244915
2000-01,8.555286521388217
2000-02,8.814102564102564
2000-03,9.076433121019107
2000-04,9.335443037974683
2000-05,9.59874114870181
2000-06,9.859154929577464
2000-07,10.202492211838006
2000-08,10.371517027863778
2000-09,10.530361260568794
2000-10,10.687022900763358
2000-11,10.833333333333334
2000-12,10.894064613072878
2001-01,10.855018587360595
2001-02,10.89837997054492
2001-03,10.875912408759124
2001-04,10.85383502170767
2001-05,10.768126346015794
2001-06,10.683760683760683
2001-07,10.60070671378092
2001-08,10.518934081346423
2001-09,10.43115438108484
2001-10,10.344827586206897
2001-11,10.457963089542037
2001-12,10.70460704607046
2002-01,10.529845741113347
2002-02,10.159362549800797
2002-03,9.874917709019092
2002-04,9.660574412532636
2002-05,9.65651328580687
2002-06,9.588159588159588
2002-07,9.456869009584665
2002-08,9.327411167512691
2002-09,9.130982367758186
2002-10,9.0625
2002-11,8.725247524752474
2002-12,8.261933904528764
2003-01,8.191747572815535
2003-02,8.61965039180229
2003-03,9.466746554823247
2003-04,10.595238095238095
2003-05,11.879432624113475
2003-06,13.270698766881972
2003-07,14.594279042615293
2003-08,15.612304120719674
2003-09,16.387766878245817
2003-10,17.020057306590257
2003-11,17.586795674445078
2003-12,18.25890333521764
2004-01,18.844643858665172
2004-02,19.25638179800222
2004-03,19.430760810071153
2004-04,19.53713670613563
2004-05,19.59852086634971
2004-06,19.9585277345775
2004-07,20.733571064696893
2004-08,21.937751004016064
2004-09,23.252354982647496
2004-10,24.2409402546523
2004-11,24.83059051306873
2004-12,24.95219885277247
2005-01,24.87022180273714
2005-02,24.383434155421128
2005-03,23.602199816681942
2005-04,22.377307519135524
