Date,CR
1996-04,1.8018018018018018
1996-05,0.8968609865470852
1996-06,0.0
1996-07,-0.4464285714285714
1996-08,-1.3392857142857142
1996-09,-2.2222222222222223
1996-10,-3.111111111111111
1996-11,-4.0
1996-12,-4.867256637168142
1997-01,-5.726872246696035
1997-02,-6.607929515418502
1997-03,-7.488986784140969
1997-04,-7.964601769911504
1997-05,-8.444444444444445
1997-06,-8.928571428571429
1997-07,-9.417040358744394
1997-08,-9.502262443438914
1997-09,-9.545454545454547
1997-10,-9.174311926605505
1997-11,-8.333333333333332
1997-12,-7.441860465116279
1998-01,-6.5420560747663545
1998-02,-5.188679245283019
1998-03,-3.3333333333333335
1998-04,-1.4423076923076923
1998-05,0.48543689320388345
1998-06,2.941176470588235
1998-07,5.445544554455446
1998-08,8.5
1998-09,11.557788944723619
1998-10,14.646464646464647
1998-11,17.67676767676768
1998-12,20.603015075376884
1999-01,24.5
1999-02,28.35820895522388
1999-03,31.527093596059114
1999-04,34.63414634146341
1999-05,38.164251207729464
1999-06,41.42857142857143
1999-07,45.07042253521127
1999-08,47.926267281105986
1999-09,50.0
1999-10,52.42290748898678
1999-11,54.506437768240346
1999-12,56.666666666666664
2000-01,57.028112449799195
2000-02,56.97674418604651
2000-03,56.92883895131086
2000-04,56.88405797101449
2000-05,56.29370629370629
2000-06,55.218855218855225
2000-07,53.398058252427184
2000-08,51.4018691588785
2000-09,49.849849849849846
2000-10,47.687861271676304
2000-11,45.55555555555556
2000-12,43.08510638297872
2001-01,40.92071611253197
2001-02,38.76543209876544
2001-03,36.51551312649165
2001-04,34.18013856812933
2001-05,31.991051454138702
2001-06,29.718004338394792
2001-07,27.848101265822784
2001-08,25.925925925925924
2001-09,24.04809619238477
2001-10,22.700587084148726
2001-11,20.419847328244277
2001-12,16.728624535315987
2002-01,13.430127041742287
2002-02,11.565836298932384
2002-03,10.13986013986014
2002-04,8.777969018932874
2002-05,7.796610169491526
2002-06,7.190635451505016
2002-07,6.9306930693069315
2002-08,7.026143790849673
2002-09,6.78513731825525
2002-10,6.0606060606060606
2002-11,5.863708399366086
2002-12,6.8471337579617835
2003-01,7.84
2003-02,8.133971291866029
2003-03,8.412698412698413
2003-04,8.860759493670885
2003-05,8.80503144654088
2003-06,8.580343213728549
2003-07,7.87037037037037
2003-08,7.175572519083969
2003-09,6.656580937972769
2003-10,6.466165413533835
2003-11,6.287425149700598
2003-12,6.7064083457526085
2004-01,7.121661721068249
2004-02,7.52212389380531
2004-03,8.052708638360176
2004-04,8.430232558139535
2004-05,9.104046242774565
2004-06,9.482758620689655
2004-07,9.871244635193133
2004-08,10.256410256410255
2004-09,10.638297872340425
2004-10,11.158192090395481
2004-11,12.112676056338028
2004-12,12.569832402234638
2005-01,13.29639889196676
2005-02,13.580246913580247
2005-03,13.821138211382115
2005-04,14.209115281501342
2005-05,14.172185430463577
2005-06,14.304461942257218
2005-07,14.453125
2005-08,14.470284237726098
2005-09,14.23076923076923
2005-10,13.595933926302415
2005-11,12.43718592964824
2005-12,11.042183622828784
2006-01,9.290953545232274
2006-02,7.729468599033816
2006-03,6.071428571428571
2006-04,4.694835680751173
2006-05,3.596287703016241
2006-06,2.640642939150402
2006-07,2.1615472127417523
2006-08,1.805869074492099
2006-09,1.6835016835016834
2006-10,2.013422818791946
2006-11,2.6815642458100557
2006-12,3.798882681564246
2007-01,4.809843400447427
2007-02,5.605381165919283
2007-03,6.0606060606060606
2007-04,6.278026905829597
2007-05,6.159014557670773
2007-06,5.8165548098434
2007-07,5.56792873051225
2007-08,5.543237250554324
2007-09,5.298013245033113
2007-10,5.0438596491228065
2007-11,4.896626768226333
2007-12,4.628632938643703
2008-01,4.5891141942369265
2008-02,4.564755838641188
2008-03,4.761904761904762
2008-04,4.957805907172996
2008-05,5.379746835443038
2008-06,5.813953488372093
2008-07,5.9071729957805905
2008-08,5.6722689075630255
2008-09,5.136268343815513
2008-10,4.2797494780793315
2008-11,3.319502074688797
2008-12,1.7489711934156378
2009-01,0.5102040816326531
2009-02,0.20304568527918782
2009-03,-1.1111111111111112
2009-04,-3.3165829145728645
2009-05,-4.1041041041041035
2009-06,-3.796203796203796
2009-07,-4.083665338645418
2009-08,-4.870775347912525
2009-09,-4.3868394815553335
2009-10,-4.1041041041041035
2009-11,-4.317269076305221
2009-12,-4.3478260869565215
2010-01,-4.16243654822335
2010-02,-4.4579533941236065
2010-03,-3.575076608784474
2010-04,-1.7671517671517671
2010-05,-0.5219206680584552
2010-06,-0.10384215991692627
2010-07,0.3115264797507788
2010-08,2.089864158829676
2010-09,3.64963503649635
2010-10,4.801670146137787
2010-11,6.08604407135362
2010-12,7.6109936575052854
2011-01,7.309322033898305
2011-02,6.892895015906681
2011-03,6.991525423728813
2011-04,7.089947089947089
2011-05,6.08604407135362
2011-06,5.093555093555094
2011-07,4.037267080745342
2011-08,2.5588536335721597
2011-09,1.5090543259557343
2011-10,0.9960159362549801
2011-11,0.6923837784371909
2011-12,0.7858546168958742
2012-01,1.9743336623889436
2012-02,2.4801587301587302
2012-03,2.9702970297029703
2012-04,4.051383399209486
2012-05,4.451038575667656
2012-06,4.154302670623145
2012-07,5.472636815920398
2012-08,6.686626746506986
2012-09,7.631318136769079
2012-10,9.368836291913215
2012-11,9.430255402750491
2012-12,9.649122807017543
2013-01,11.32623426911907
2013-02,12.584704743465633
2013-03,12.307692307692308
2013-04,12.440645773979107
2013-05,13.636363636363635
2013-06,15.859449192782527
2013-07,16.132075471698112
2013-08,13.938260056127222
2013-09,8.655616942909761
2013-10,5.770964833183047
2013-11,6.822262118491921
2013-12,6.577777777777778
2014-01,3.739130434782609
2014-02,4.213241616509028
2014-03,6.25
2014-04,6.418918918918918
