Date,CR
1996-04,-13.455328310010763
1996-05,-13.398692810457517
1996-06,-13.230429988974644
1996-07,-13.058035714285715
1996-08,-12.75395033860045
1996-09,-12.342857142857143
1996-10,-11.805555555555555
1996-11,-11.358313817330211
1996-12,-10.794780545670225
1997-01,-10.096153846153847
1997-02,-9.48905109489051
1997-03,-8.856088560885608
1997-04,-8.208955223880597
1997-05,-7.421383647798742
1997-06,-6.607369758576874
1997-07,-5.7766367137355585
1997-08,-4.915912031047866
1997-09,-4.041720990873533
1997-10,-3.2808398950131235
1997-11,-2.3778071334214
1997-12,-1.4627659574468086
1998-01,-0.53475935828877
1998-02,0.4032258064516129
1998-03,1.214574898785425
1998-04,2.168021680216802
1998-05,3.125
1998-06,3.8095238095238098
1998-07,4.768392370572207
1998-08,5.3061224489795915
1998-09,5.978260869565218
1998-10,6.512890094979647
1998-11,6.901217861975644
1998-12,7.28744939271255
1999-01,7.526881720430108
1999-02,7.764390896921017
1999-03,7.866666666666666
1999-04,7.824933687002653
1999-05,7.7733860342556
1999-06,7.732634338138926
1999-07,7.542262678803641
1999-08,7.3643410852713185
1999-09,7.179487179487179
1999-10,7.006369426751593
1999-11,6.962025316455696
1999-12,6.7924528301886795
2000-01,6.625
2000-02,6.3354037267080745
2000-03,6.180469715698393
2000-04,6.150061500615006
2000-05,5.8679706601467
2000-06,5.7177615571776155
2000-07,5.562273276904474
2000-08,5.415162454873646
2000-09,5.263157894736842
2000-10,5.119047619047619
2000-11,4.970414201183432
2000-12,4.7114252061248525
2001-01,4.337631887456038
2001-02,4.205607476635514
2001-03,3.958090803259604
2001-04,3.5921205098493627
2001-05,3.348729792147806
2001-06,3.1070195627157653
2001-07,2.86368843069874
2001-08,2.73972602739726
2001-09,2.5
2001-10,2.378255945639864
2001-11,2.029312288613303
2001-12,1.799775028121485
2002-01,1.5730337078651686
2002-02,1.2331838565022422
2002-03,0.7838745800671892
2002-04,0.11185682326621924
2002-05,-0.5586592178770949
2002-06,-1.3392857142857142
2002-07,-1.893095768374165
2002-08,-2.3333333333333335
2002-09,-2.4390243902439024
2002-10,-2.5442477876106198
2002-11,-2.430939226519337
2002-12,-2.430939226519337
2003-01,-2.433628318584071
2003-02,-2.436323366555925
2003-03,-2.111111111111111
2003-04,-1.452513966480447
2003-05,-0.6741573033707865
2003-06,0.4524886877828055
2003-07,1.2485811577752552
2003-08,1.9340159271899888
2003-09,2.159090909090909
2003-10,2.383654937570942
2003-11,2.6047565118912797
2003-12,3.057757644394111
2004-01,3.8548752834467117
2004-02,4.880817253121453
2004-03,6.129398410896708
2004-04,7.2562358276643995
2004-05,8.484162895927602
2004-06,9.45945945945946
2004-07,10.089686098654708
2004-08,10.15625
2004-09,9.67741935483871
2004-10,8.647450110864744
2004-11,7.28476821192053
2004-12,6.043956043956044
2005-01,4.8034934497816595
2005-02,3.571428571428571
2005-03,2.3529411764705883
2005-04,1.2684989429175475
2005-05,-0.20855057351407716
2005-06,-1.8518518518518516
2005-07,-3.2586558044806515
2005-08,-4.052684903748734
2005-09,-3.7525354969574036
2005-10,-2.4489795918367347
2005-11,-0.30864197530864196
2005-12,2.383419689119171
2006-01,4.895833333333333
2006-02,6.687565308254964
2006-03,7.628004179728317
2006-04,8.037578288100208
2006-05,8.56844305120167
2006-06,9.433962264150944
2006-07,10.421052631578947
2006-08,11.19324181626188
2006-09,11.064278187565858
2006-10,10.251046025104603
2006-11,8.6687306501548
2006-12,6.376518218623482
2007-01,4.270109235352533
2007-02,2.742409402546523
2007-03,1.7475728155339807
2007-04,1.0628019323671498
2007-05,0.384985563041386
2007-06,-0.09578544061302681
2007-07,-0.3813155386081983
2007-08,-0.7597340930674265
2007-09,-1.1385199240986716
2007-10,-1.3282732447817838
2007-11,-1.4245014245014245
2007-12,-1.5223596574690772
2008-01,-1.7142857142857144
2008-02,-1.811248808388942
2008-03,-2.099236641221374
2008-04,-2.48565965583174
2008-05,-2.7804410354745923
2008-06,-2.972195589645254
2008-07,-2.9665071770334928
2008-08,-2.6794258373205744
2008-09,-2.111324376199616
2008-10,-1.4423076923076923
2008-11,-0.48169556840077066
2008-12,0.4830917874396135
2009-01,1.065891472868217
2009-02,1.5533980582524272
2009-03,2.3391812865497075
2009-04,3.431372549019608
2009-05,4.6351084812623276
