Date,CR
1996-04,1.48619957537155
1996-05,1.2711864406779663
1996-06,1.0570824524312896
1996-07,0.8438818565400843
1996-08,0.631578947368421
1996-09,0.5606166783461808
1996-10,0.5602240896358543
1996-11,0.5598320503848845
1996-12,0.5590496156533892
1997-01,0.5578800557880056
1997-02,0.6968641114982579
1997-03,0.8368200836820083
1997-04,0.906555090655509
1997-05,1.0460251046025104
1997-06,1.2552301255230125
1997-07,1.394700139470014
1997-08,1.6039051603905161
1997-09,1.7421602787456445
1997-10,1.9498607242339834
1997-11,2.1572720946416144
1997-12,2.432244614315497
1998-01,2.7045769764216363
1998-02,2.975778546712803
1998-03,3.319502074688797
1998-04,3.6627505183137523
1998-05,4.002760524499656
1998-06,4.338842975206612
1998-07,4.676753782668501
1998-08,5.010295126973233
1998-09,5.410958904109589
1998-10,5.737704918032787
1998-11,6.130790190735695
1998-12,6.445047489823609
1999-01,6.684672518568535
1999-02,6.989247311827956
1999-03,7.161981258366801
1999-04,7.333333333333333
1999-05,7.43198407431984
1999-06,7.45874587458746
1999-07,7.490144546649145
1999-08,7.516339869281046
1999-09,7.342430149447693
1999-10,7.235142118863049
1999-11,7.060333761232348
1999-12,6.8833652007648185
2000-01,6.70886075949367
2000-02,6.407035175879397
2000-03,6.37101811367895
2000-04,6.3354037267080745
2000-05,6.300185299567635
2000-06,6.326781326781326
2000-07,6.47921760391198
2000-08,6.565349544072949
2000-09,6.900726392251816
2000-10,7.228915662650602
2000-11,7.613908872901678
2000-12,8.050089445438283
2001-01,8.540925266903916
2001-02,9.149940968122786
2001-03,9.688784497944804
2001-04,10.2803738317757
2001-05,10.981987216734456
2001-06,11.611785095320624
2001-07,12.284730195177957
2001-08,12.949229891614374
2001-09,13.476783691959229
2001-10,13.93258426966292
2001-11,14.428969359331475
2001-12,14.90066225165563
2002-01,15.300546448087433
2002-02,15.630070308274743
2002-03,16.00642398286938
2002-04,16.3135593220339
2002-05,16.282722513089006
2002-06,16.097308488612835
2002-07,15.644171779141105
2002-08,15.151515151515152
2002-09,14.620758483033933
2002-10,14.053254437869821
2002-11,13.437195715676728
2002-12,12.680115273775217
2003-01,11.943127962085308
2003-02,11.131898971000934
2003-03,10.336871250576834
2003-04,9.65391621129326
2003-05,9.275101305718145
2003-06,9.228711547035221
2003-07,9.416445623342176
2003-08,9.649122807017543
2003-09,9.882455376578145
2003-10,10.116731517509727
2003-11,10.300429184549357
2003-12,10.571184995737426
2004-01,10.838272650296359
2004-02,11.153198653198654
2004-03,11.459640317858637
2004-04,11.586378737541528
2004-05,11.578079934074989
2004-06,11.306122448979592
2004-07,10.94949494949495
2004-08,10.639999999999999
2004-09,10.45958795562599
2004-10,10.365135453474677
2004-11,10.233463035019454
2004-12,10.023130300693909
2005-01,9.740259740259742
2005-02,9.352517985611511
2005-03,9.00562851782364
2005-04,8.7458131745441
2005-05,8.456425406203842
2005-06,8.067473414008068
2005-07,7.538237436270939
2005-08,6.869125090383226
2005-09,6.169296987087518
2005-10,5.407328352899324
2005-11,4.6240734204024
2005-12,3.889278206026629
2006-01,3.2370344587539157
2006-02,2.7008310249307477
2006-03,2.2375215146299485
2006-04,1.8480492813141685
2006-05,1.4640789921688797
2006-06,1.1197828299966068
2006-07,0.8465966813410091
2006-08,0.5751014884979702
2006-09,0.2702702702702703
2006-10,-0.06749915626054674
2006-11,-0.5398110661268556
2006-12,-1.0792580101180438
2007-01,-1.6520566419420093
2007-02,-2.2252191503708696
2007-03,-2.727272727272727
2007-04,-3.0913978494623655
2007-05,-3.422818791946309
2007-06,-3.791946308724832
2007-07,-4.231027535258563
2007-08,-4.7090480995627315
2007-09,-5.087601078167116
2007-10,-5.336035123269165
2007-11,-5.4274084124830395
2007-12,-5.352881009205592
2008-01,-5.142269454919438
2008-02,-5.0
2008-03,-5.019037729318103
2008-04,-5.201109570041608
2008-05,-5.489923558026407
2008-06,-5.65050575514475
2008-07,-5.259467040673211
2008-08,-4.482880338863396
2008-09,-3.62087326943557
2008-10,-2.8540849090260436
2008-11,-2.1520803443328553
2008-12,-1.585014409221902
2009-01,-1.084206722081677
2009-02,-0.2903811252268602
2009-03,-1.1661807580174928
2009-04,-2.9992684711046085
2009-05,-3.786764705882353
2009-06,-3.1423290203327174
2009-07,-2.9607698001480385
2009-08,-3.288987435328899
2009-09,-4.41988950276243
2009-10,-5.435181784796181
2009-11,-6.011730205278592
2009-12,-6.771595900439238
2010-01,-7.672634271099745
2010-02,-8.190753549326537
2010-03,-6.563421828908554
2010-04,-4.147812971342383
2010-05,-3.3244172716851357
