Date,CR
1996-04,8.743718592964825
1996-05,8.991008991008991
1996-06,9.235352532274081
1996-07,9.58498023715415
1996-08,9.724950884086445
1996-09,9.75609756097561
1996-10,9.786821705426355
1996-11,9.720885466794996
1996-12,9.551098376313275
1997-01,9.375
1997-02,9.11654135338346
1997-03,8.760484622553587
1997-04,8.317929759704251
1997-05,7.882676443629697
1997-06,7.363636363636364
1997-07,6.853020739404869
1997-08,6.356311548791406
1997-09,5.866666666666666
1997-10,5.3839364518976165
1997-11,5.0
1997-12,4.620749782040105
1998-01,4.1558441558441555
1998-02,3.875968992248062
1998-03,3.5989717223650386
1998-04,3.3276450511945397
1998-05,3.058623619371283
1998-06,2.87891617273497
1998-07,2.6160337552742616
1998-08,2.525252525252525
1998-09,2.518891687657431
1998-10,2.4288107202680065
1998-11,2.4227234753550544
1998-12,2.3333333333333335
1999-01,2.3275145469659186
1999-02,2.404643449419569
1999-03,2.481389578163772
1999-04,2.477291494632535
1999-05,2.555647155812036
1999-06,2.551440329218107
1999-07,2.7960526315789473
1999-08,2.8735632183908044
1999-09,2.8665028665028665
1999-10,2.9435813573180702
1999-11,2.936378466557912
1999-12,3.013029315960912
2000-01,3.086921202274574
2000-02,2.9959514170040484
2000-03,2.9055690072639226
2000-04,2.8203062046736505
2000-05,2.7331189710610935
2000-06,2.648475120385233
2000-07,2.4
2000-08,2.2346368715083798
2000-09,2.0700636942675157
2000-10,1.8268467037331215
2000-11,1.664025356576862
2000-12,1.4229249011857708
2001-01,1.103230890464933
2001-02,0.8647798742138365
2001-03,0.6274509803921569
2001-04,0.4702194357366771
2001-05,0.2347417840375587
2001-06,0.1563721657544957
2001-07,-0.078125
2001-08,-0.234192037470726
2001-09,-0.39001560062402496
2001-10,-0.46801872074883
2001-11,-0.46765393608729544
2001-12,-0.7014809041309431
2002-01,-1.4029618082618862
2002-02,-2.1044427123928293
2002-03,-2.4941543257989087
2002-04,-2.418096723868955
2002-05,-2.2638563622170182
2002-06,-2.185792349726776
2002-07,-2.032838154808444
2002-08,-1.9561815336463224
2002-09,-1.8010963194988252
2002-10,-1.6457680250783697
2002-11,-1.5661707126076743
2002-12,-1.098901098901099
2003-01,0.0
2003-02,1.4331210191082804
2003-03,2.478017585931255
2003-04,3.1974420463629096
2003-05,3.913738019169329
2003-06,4.628890662410216
2003-07,5.426975259377494
2003-08,6.225059856344773
2003-09,7.017543859649122
2003-10,7.968127490039841
2003-11,9.069212410501192
2003-12,10.634920634920634
2004-01,12.33201581027668
2004-02,13.500784929356357
2004-03,14.508580343213728
2004-04,15.182029434546862
2004-05,15.680245964642584
2004-06,16.399694889397406
2004-07,17.789553368660105
2004-08,19.534184823441024
2004-09,21.087928464977644
2004-10,22.066420664206642
2004-11,22.538293216630198
2004-12,22.23816355810617
2005-01,21.46375791695989
2005-02,20.74688796680498
2005-03,20.367847411444142
2005-04,20.107599193006052
2005-05,19.335548172757473
2005-06,17.562254259501966
2005-07,14.588688946015424
2005-08,11.313639220615965
2005-09,8.36923076923077
2005-10,6.166868198307134
2005-11,4.523809523809524
2005-12,3.051643192488263
2006-01,1.6222479721900347
2006-02,0.286368843069874
2006-03,-0.622524052065648
2006-04,-0.7278835386338186
2006-05,0.16703786191536749
2006-06,1.7837235228539576
2006-07,3.9259674705552436
2006-08,5.815923207227555
2006-09,6.984667802385008
2006-10,7.517084282460136
2006-11,7.687927107061504
2006-12,7.744874715261959
2007-01,7.753705815279361
2007-02,7.652769845802398
2007-03,7.004555808656036
2007-04,5.527354765933446
2007-05,3.3907726514730405
2007-06,0.9309967141292442
2007-07,-1.3491635186184565
2007-08,-3.2017075773745995
2007-09,-4.564755838641188
2007-10,-5.508474576271186
2007-11,-6.081438392384982
2007-12,-6.553911205073996
2008-01,-7.037037037037037
2008-02,-7.480106100795755
2008-03,-7.770090473656201
2008-04,-7.803313735970069
2008-05,-7.795698924731183
2008-06,-8.03038524145415
2008-07,-8.698030634573305
2008-08,-9.426681367144432
2008-09,-9.899888765294772
2008-10,-9.977578475336323
2008-11,-9.853603603603604
2008-12,-9.671945701357467
2009-01,-9.3340922026181
2009-02,-8.256880733944955
2009-03,-9.290248124639353
2009-04,-12.231884057971014
2009-05,-13.935860058309038
2009-06,-12.8023598820059
2009-07,-11.923307369682444
2009-08,-11.199026171637248
2009-09,-8.82716049382716
2009-10,-6.537982565379825
2009-11,-7.495315427857589
2009-12,-10.519724483406387
2010-01,-12.554927809165099
2010-02,-14.3125
2010-03,-12.595419847328243
2010-04,-8.058124174372523
2010-05,-5.420054200542006
2010-06,-6.156968876860622
2010-07,-4.829931972789116
2010-08,-3.0843043180260454
2010-09,-5.077860528097495
2010-10,-7.794803464357095
2010-11,-6.88723835246455
2010-12,-2.3792862141357594
2011-01,0.6460875807609476
2011-02,2.1881838074398248
2011-03,2.037845705967977
2011-04,2.0114942528735633
2011-05,3.080229226361032
2011-06,4.830569574621485
2011-07,4.8606147248034315
2011-08,4.596888260254596
2011-09,6.419400855920114
2011-10,8.742774566473988
2011-11,9.499637418419145
2011-12,8.38709677419355
2012-01,8.630527817403708
2012-02,8.993576017130621
2012-03,8.345221112696148
2012-04,6.830985915492958
2012-05,5.489923558026407
2012-06,4.264099037138927
2012-07,2.99931833674165
2012-08,1.4198782961460445
2012-09,-0.6032171581769437
2012-10,-2.7906976744186047
2012-11,-2.5827814569536423
2012-12,-0.7936507936507936
2013-01,-0.13131976362442546
2013-02,0.5893909626719057
2013-03,1.8433179723502304
2013-04,1.977587343441002
2013-05,2.635046113306983
2013-06,2.440633245382586
2013-07,0.7941760423560555
2013-08,0.46666666666666673
2013-09,3.5064059339177343
2013-10,6.220095693779904
2013-11,6.458191706322229
2013-12,5.333333333333334
2014-01,3.879026955950033
2014-02,2.5390625
2014-03,3.490627020038785
2014-04,4.072398190045249
2014-05,1.8613607188703467
2014-06,2.06052801030264
2014-07,5.187130663164806
2014-08,7.2992700729927
2014-09,6.188925081433225
2014-10,5.984555984555985
2014-11,5.491698595146871
2014-12,5.379746835443038
2015-01,8.227848101265822
2015-02,12.063492063492063
2015-03,10.680824484697064
2015-04,9.006211180124224
2015-05,10.522999369880278
2015-06,11.861198738170348
2015-07,13.358302122347066
2015-08,15.0278293135436
2015-09,14.662576687116562
2015-10,13.05403764420158
2015-11,14.40677966101695
2015-12,15.315315315315313
2016-01,12.748538011695906
2016-02,9.518413597733712
2016-03,11.286681715575622
2016-04,14.643874643874643
2016-05,14.937286202964653
2016-06,14.04399323181049
2016-07,13.325991189427313
2016-08,11.021505376344086
2016-09,8.93525949705725
2016-10,9.774436090225564
2016-11,10.0
2016-12,9.21875
2017-01,8.817427385892117
2017-02,8.691153647180547
2017-03,6.693711967545639
2017-04,7.902584493041749
2017-05,12.946428571428573
2017-06,15.62809099901088
2017-07,14.334305150631682
2017-08,16.513317191283296
2017-09,21.31630648330059
predictions,16.539159778755206
