Date,CR
1996-04,-1.1627906976744187
1996-05,-0.9324009324009324
1996-06,-0.46728971962616817
1996-07,-0.117096018735363
1996-08,0.23446658851113714
1996-09,0.7042253521126761
1996-10,1.1750881316098707
1996-11,1.527614571092832
1996-12,1.8823529411764703
1997-01,2.3557126030624262
1997-02,2.7090694935217905
1997-03,2.944640753828033
1997-04,3.058823529411765
1997-05,3.4117647058823533
1997-06,3.403755868544601
1997-07,3.6342321219226257
1997-08,3.7426900584795324
1997-09,3.7296037296037294
1997-10,3.6004645760743323
1997-11,3.4722222222222223
1997-12,3.348729792147806
1998-01,3.1070195627157653
1998-02,2.86697247706422
1998-03,2.745995423340961
1998-04,2.5114155251141552
1998-05,2.1615472127417523
1998-06,1.9296254256526675
1998-07,1.6968325791855203
1998-08,1.3528748590755355
1998-09,1.1235955056179776
1998-10,1.1210762331838564
1998-11,0.8948545861297539
1998-12,0.8938547486033519
1999-01,0.8928571428571428
1999-02,0.8918617614269788
1999-03,0.8908685968819599
1999-04,1.1135857461024499
1999-05,1.3363028953229399
1999-06,1.670378619153675
1999-07,1.8909899888765296
1999-08,2.4471635150166855
1999-09,2.888888888888889
1999-10,3.2150776053215075
1999-11,3.7694013303769403
1999-12,4.208194905869324
2000-01,4.535398230088496
2000-02,4.972375690607735
2000-03,5.408388520971302
2000-04,5.726872246696035
2000-05,6.043956043956044
2000-06,6.352683461117197
2000-07,6.6593886462882095
2000-08,6.840390879478828
2000-09,7.019438444924406
2000-10,7.089151450053706
2000-11,7.158119658119658
2000-12,7.226354941551541
2001-01,7.301587301587302
2001-02,7.2631578947368425
2001-03,7.225130890052355
2001-04,7.187499999999999
2001-05,7.1502590673575135
2001-06,7.003089598352215
2001-07,6.960081883316274
2001-08,6.808943089430894
2001-09,6.659939455095863
2001-10,6.720160481444333
2001-11,6.580259222333002
2001-12,6.342913776015857
2002-01,6.31163708086785
2002-02,6.378802747791953
2002-03,6.4453125
2002-04,6.608357628765791
2002-05,6.5764023210831715
2002-06,6.063522617901828
2002-07,5.071770334928229
2002-08,3.5204567078972406
2002-09,1.9867549668874174
2002-10,0.8458646616541353
2002-11,0.5612722170252572
2002-12,0.8387698042870456
2003-01,1.4842300556586272
2003-02,2.121771217712177
2003-03,2.8440366972477067
2003-04,3.372835004557885
2003-05,4.083484573502722
2003-06,5.263157894736842
2003-07,6.739526411657559
2003-08,8.731617647058822
2003-09,10.482374768089054
2003-10,11.46318732525629
2003-11,11.44186046511628
2003-12,10.628465804066543
2004-01,9.140767824497258
2004-02,7.497741644083107
2004-03,5.887600356824264
2004-04,4.497354497354497
2004-05,3.4001743679163035
2004-06,2.586206896551724
2004-07,2.1331058020477816
2004-08,1.8596787827557058
2004-09,1.7632241813602016
2004-10,1.9230769230769231
2004-11,2.2537562604340566
2004-12,2.756892230576441
2005-01,3.433835845896147
2005-02,4.117647058823529
2005-03,4.633529907329402
2005-04,4.89451476793249
