Date,CR
1996-04,-3.11284046692607
1996-05,-2.7370478983382207
1996-06,-2.357563850687623
1996-07,-1.8756169792694966
1996-08,-1.3888888888888888
1996-09,-0.8955223880597015
1996-10,-0.39920159680638717
1996-11,0.3003003003003003
1996-12,1.002004008016032
1997-01,1.7034068136272544
1997-02,2.404809619238477
1997-03,3.20962888665998
1997-04,4.016064257028113
1997-05,4.824120603015075
1997-06,5.633802816901409
1997-07,6.438631790744467
1997-08,7.2434607645875255
1997-09,7.83132530120482
1997-10,8.517034068136272
1997-11,8.982035928143713
1997-12,9.424603174603174
1998-01,9.753694581280788
1998-02,9.980430528375733
1998-03,10.10689990281827
1998-04,10.231660231660232
1998-05,10.258868648130392
1998-06,10.285714285714285
1998-07,10.113421550094518
1998-08,10.037523452157599
1998-09,9.869646182495345
1998-10,9.695290858725762
1998-11,9.523809523809524
1998-12,9.338168631006347
1999-01,9.33572710951526
1999-02,9.430604982206406
1999-03,9.532215357458076
1999-04,9.544658493870402
1999-05,9.826086956521738
1999-06,10.01727115716753
1999-07,10.472103004291846
1999-08,10.912190963341859
1999-09,11.525423728813559
1999-10,12.205387205387206
1999-11,13.043478260869565
1999-12,13.84742951907131
2000-01,14.532019704433496
2000-02,15.284552845528454
2000-03,16.116035455278002
2000-04,17.026378896882495
2000-05,17.81472684085511
2000-06,18.60282574568289
2000-07,19.26961926961927
2000-08,19.830899308224442
2000-09,20.364741641337385
2000-10,20.78019504876219
2000-11,21.079881656804734
2000-12,21.267297887836854
2001-01,21.433691756272403
2001-02,21.50916784203103
2001-03,21.582234559333795
2001-04,21.584699453551913
2001-05,21.50537634408602
2001-06,21.4427531436135
2001-07,21.368078175895768
2001-08,21.359846055163565
2001-09,21.275252525252526
2001-10,21.242236024844722
2001-11,21.25839951130116
2001-12,21.26126126126126
2002-01,21.01534828807556
2002-02,20.719674985490425
2002-03,20.605022831050228
2002-04,20.730337078651687
2002-05,20.851769911504427
2002-06,21.03542234332425
2002-07,21.09500805152979
2002-08,21.035940803382662
2002-09,21.03071317022384
2002-10,20.952868852459016
2002-11,20.806045340050378
2002-12,20.60425953442298
2003-01,20.682926829268293
2003-02,20.817307692307693
2003-03,20.96545196403218
2003-04,21.03303862261517
