Date,CR
1996-04,3.303964757709251
1996-05,3.293084522502744
1996-06,3.282275711159737
1996-07,3.162486368593239
1996-08,3.1556039173014145
1996-09,3.040173724212812
1996-10,3.036876355748373
1996-11,3.0303030303030303
1996-12,3.023758099352052
1997-01,3.010752688172043
1997-02,2.8938906752411575
1997-03,2.8846153846153846
1997-04,2.9850746268656714
1997-05,2.975557917109458
1997-06,2.860169491525424
1997-07,2.854122621564482
1997-08,2.7426160337552745
1997-09,2.634351949420443
1997-10,2.631578947368421
1997-11,2.415966386554622
1997-12,2.3060796645702304
1998-01,2.0876826722338206
1998-02,1.9791666666666665
1998-03,1.7653167185877467
1998-04,1.5527950310559007
1998-05,1.3415892672858616
1998-06,1.132852729145211
1998-07,0.9249743062692704
1998-08,0.7186858316221766
1998-09,0.5133470225872689
1998-10,0.20512820512820512
1998-11,0.10256410256410256
1998-12,0.10245901639344263
1999-01,0.10224948875255625
1999-02,0.20429009193054137
1999-03,0.40816326530612246
1999-04,0.8154943934760449
1999-05,1.2219959266802443
1999-06,1.8329938900203666
1999-07,2.4439918533604885
1999-08,3.1600407747196737
1999-09,3.983656792645557
1999-10,4.810644831115661
1999-11,5.737704918032787
1999-12,6.550665301944729
2000-01,7.354443309499489
2000-02,8.154943934760448
2000-03,8.94308943089431
2000-04,9.504550050556118
2000-05,10.160965794768611
2000-06,10.6
2000-07,10.934393638170974
2000-08,11.16600790513834
2000-09,11.296660117878192
2000-10,11.328125
2000-11,11.24031007751938
2000-12,11.047070124879923
2001-01,10.751665080875357
2001-02,10.65032987747408
2001-03,10.44776119402985
2001-04,10.341643582640812
2001-05,10.136986301369863
2001-06,9.945750452079565
2001-07,9.587813620071685
2001-08,9.333333333333334
2001-09,9.002647837599294
2001-10,8.771929824561402
2001-11,8.275261324041812
2001-12,7.7854671280276815
2002-01,7.474226804123711
2002-02,7.0698466780238505
2002-03,6.587837837837837
2002-04,5.941422594142259
2002-05,5.306799336650083
2002-06,5.098684210526316
2002-07,5.478331970564186
2002-08,6.178861788617886
2002-09,7.206477732793521
2002-10,8.225806451612904
2002-11,9.090909090909092
2002-12,9.791332263242374
2003-01,10.071942446043165
2003-02,10.182975338106603
2003-03,10.22187004754358
2003-04,10.347551342812006
2003-05,10.314960629921261
2003-06,9.937402190923319
2003-07,9.069767441860465
2003-08,7.8866768759571215
2003-09,6.873111782477341
2003-10,6.184798807749627
2003-11,6.1946902654867255
2003-12,6.578947368421052
2004-01,7.116920842411038
2004-02,7.36462093862816
2004-03,7.4047447879223585
