Date,CR
1996-04,1.0376134889753565
1996-05,1.1673151750972763
1996-06,1.1673151750972763
1996-07,1.1673151750972763
1996-08,1.1673151750972763
1996-09,1.297016861219196
1996-10,1.4248704663212435
1996-11,1.5544041450777202
1996-12,1.6817593790426906
1997-01,1.5463917525773196
1997-02,1.6709511568123392
1997-03,1.9280205655526992
1997-04,2.053915275994865
1997-05,2.051282051282051
1997-06,2.1794871794871793
1997-07,2.307692307692308
1997-08,2.435897435897436
1997-09,2.4327784891165174
1997-10,2.4265644955300125
1997-11,2.423469387755102
1997-12,2.4173027989821882
1998-01,2.5380710659898478
1998-02,2.402022756005057
1998-03,2.3959646910466583
1998-04,2.3899371069182394
1998-05,2.261306532663317
1998-06,2.258469259723965
1998-07,2.1303258145363406
1998-08,2.002503128911139
1998-09,1.875
1998-10,1.7456359102244388
1998-11,1.7434620174346203
1998-12,1.6149068322981366
1999-01,1.4851485148514851
1999-02,1.4814814814814816
1999-03,1.477832512315271
1999-04,1.2285012285012284
1999-05,1.2285012285012284
1999-06,1.2269938650306749
1999-07,1.2269938650306749
1999-08,1.4723926380368098
1999-09,1.7177914110429449
1999-10,1.9607843137254901
1999-11,2.203182374541004
1999-12,2.444987775061125
2000-01,2.9268292682926833
2000-02,3.40632603406326
2000-03,3.762135922330097
2000-04,4.247572815533981
2000-05,4.733009708737864
2000-06,5.090909090909091
2000-07,5.575757575757575
2000-08,5.92503022974607
2000-09,6.272617611580217
2000-10,6.610576923076923
2000-11,6.946107784431138
2000-12,7.279236276849642
2001-01,7.464454976303317
2001-02,7.647058823529412
2001-03,7.83625730994152
2001-04,7.916181606519208
2001-05,7.879490150637311
2001-06,7.958477508650519
2001-07,7.921928817451206
2001-08,7.876712328767123
2001-09,7.832009080590238
2001-10,7.666290868094701
2001-11,7.950727883538635
2001-12,8.008898776418242
2002-01,6.725468577728775
2002-02,4.699453551912568
2002-03,3.3622559652928414
2002-04,2.8047464940668827
2002-05,3.22234156820623
2002-06,4.166666666666666
2002-07,5.74468085106383
2002-08,7.5132275132275135
2002-09,9.157894736842104
2002-10,10.785340314136125
2002-11,11.721991701244812
2002-12,12.667353244078269
2003-01,14.772727272727273
2003-02,17.954070981210858
2003-03,20.461699895068204
2003-04,22.350472193074502
2003-05,23.30905306971904
2003-06,23.794871794871796
2003-07,23.943661971830984
2003-08,23.917322834645667
2003-09,24.108003857280615
2003-10,24.38563327032136
2003-11,25.25533890436397
2003-12,26.96526508226691
2004-01,29.612961296129615
2004-02,33.008849557522126
2004-03,37.02090592334495
2004-04,40.82332761578045
2004-05,43.37552742616034
2004-06,44.15907207953604
2004-07,43.42532467532468
2004-08,41.77918983320095
2004-09,39.62703962703963
2004-10,37.31003039513678
2004-11,34.54410674573759
2004-12,30.95752339812815
2005-01,26.52777777777778
2005-02,21.423819028609447
2005-03,16.1474888747616
2005-04,11.571254567600487
2005-05,8.357857563272514
2005-06,6.551724137931035
2005-07,5.942275042444821
2005-08,6.050420168067227
2005-09,6.566499721758487
2005-10,7.138904261206419
2005-11,7.6033057851239665
2005-12,8.136338647608577
2006-01,8.562019758507136
2006-02,8.821917808219178
2006-03,8.976464148877943
2006-04,8.73362445414847
2006-05,8.039109179793591
2006-06,6.742179072276159
2006-07,4.967948717948718
